,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
315,2009-07-30,NYY,@CHW,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,27.725,11.37,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.208,0.79,0.313,60.0 %,31.0,13.0,0.57
316,2009-07-11,NYY,@LAA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-1.9750000000000003,2.08,4.15,0.5,2.08,4.8 %,9.5 %,-4.8 %,0.368,2.08,0.353,39.5 %,272.0,152.0,7.02
317,2009-07-01,NYY,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,25.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.24,1.0,0.263,89.3 %,56.0,86.0,3.95
318,2009-06-19,NYY,@FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,31.75,9.0,0.0,7.0,1.29,28.0 %,0.0 %,28.0 %,0.12,0.43,0.118,100.0 %,28.0,65.0,2.95
319,2009-06-08,NYY,TBR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,7.0,53.0,25.099999999999998,10.5,4.5,2.33,1.5,25.9 %,11.1 %,14.8 %,0.217,1.33,0.267,79.0 %,65.0,107.0,4.93
320,2009-05-29,NYY,@CLE,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,47.0,12.25,1.8,9.0,0.2,0.0,4.0 %,20.0 %,-16.0 %,0.3,2.2,0.316,90.9 %,39.0,124.0,5.7
321,2009-05-18,NYY,MIN,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,12.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,14.750000000000004,4.05,1.35,3.0,1.35,9.1 %,3.0 %,6.1 %,0.387,1.95,0.407,79.4 %,118.0,110.0,5.05
322,2009-05-07,NYY,TBR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,12.9,7.5,1.5,5.0,6.0,18.5 %,3.7 %,14.8 %,0.346,1.67,0.294,100.0 %,164.0,230.0,10.6
323,2009-04-26,NYY,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,51.0,17.1,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.261,1.67,0.353,60.0 %,98.0,68.0,3.1
324,2009-04-15,NYY,@TBR,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,17.375,4.91,1.23,4.0,1.23,14.8 %,3.7 %,11.1 %,0.231,0.95,0.238,71.4 %,80.0,91.0,4.19
325,2008-09-16,NYY,CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,45.0,11.7,6.0,4.5,1.33,1.5,16.0 %,12.0 %,4.0 %,0.273,1.5,0.294,65.8 %,138.0,126.0,5.47
326,2008-09-05,NYY,@SEA,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,67.0,26.549999999999997,11.57,1.29,9.0,0.0,30.0 %,3.3 %,26.7 %,0.25,1.14,0.368,66.7 %,89.0,33.0,1.42
327,2008-08-26,NYY,BOS,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,1.6500000000000012,5.79,5.79,1.0,0.0,11.5 %,11.5 %,0.0 %,0.435,2.79,0.5,53.9 %,266.0,87.0,3.77
328,2008-08-15,NYY,KCR,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,3.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,61.0,20.75,9.0,5.14,1.75,0.0,22.6 %,12.9 %,9.7 %,0.231,1.43,0.316,72.7 %,89.0,76.0,3.27
329,2008-08-05,NYY,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,37.0,9.45,9.0,5.4,1.67,1.8,20.8 %,12.5 %,8.3 %,0.286,1.8,0.333,52.6 %,207.0,128.0,5.53
330,2008-07-26,NYY,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,53.0,27.7,10.5,4.5,2.33,1.5,26.9 %,11.5 %,15.4 %,0.217,1.33,0.267,75.8 %,35.0,103.0,4.47
331,2008-07-13,NYY,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,16.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.32,1.5,0.389,65.8 %,138.0,88.0,3.8
332,2008-07-03,NYY,BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,1.6500000000000012,3.86,5.79,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.429,2.57,0.474,50.0 %,222.0,97.0,4.2
333,2008-06-22,NYY,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,23.7,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.19,1.0,0.235,100.0 %,0.0,76.0,3.3
334,2008-06-07,NYY,KCR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,18.0,-1.849999999999997,4.05,2.7,1.5,2.7,9.7 %,6.5 %,3.2 %,0.357,1.8,0.348,29.4 %,311.0,173.0,7.48
335,2008-05-28,NYY,@BAL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,19.35,4.05,1.35,3.0,1.35,10.7 %,3.6 %,7.1 %,0.296,1.35,0.304,92.1 %,62.0,107.0,4.63
336,2008-05-17,NYY,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,57.0,19.7,10.5,3.0,3.5,0.0,25.9 %,7.4 %,18.5 %,0.292,1.5,0.412,70.0 %,104.0,54.0,2.3
337,2008-05-06,NYY,CLE,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,61.0,21.125,8.53,1.42,6.0,1.42,24.0 %,4.0 %,20.0 %,0.208,0.95,0.235,87.0 %,65.0,87.0,3.76
338,2008-04-25,NYY,@CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,7.45,5.4,5.4,1.0,3.6,12.0 %,12.0 %,0.0 %,0.364,2.2,0.353,73.2 %,166.0,206.0,8.93
339,2008-04-15,NYY,@TBR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,21.95,6.43,3.86,1.67,0.0,15.6 %,9.4 %,6.3 %,0.31,1.71,0.375,75.0 %,89.0,69.0,2.99
340,2008-04-05,NYY,TBR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,5.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,33.0,8.850000000000001,5.4,3.6,1.5,1.8,11.5 %,7.7 %,3.9 %,0.364,2.0,0.389,66.0 %,124.0,160.0,6.93
341,2007-09-24,NYY,TOR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54.0,8.9,1.5,1.5,1.0,0.0,4.2 %,4.2 %,0.0 %,0.217,1.0,0.227,33.3 %,100.0,77.0,3.41
342,2007-09-14,NYY,@BOS,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,9.8,11.25,4.5,2.5,0.0,20.8 %,8.3 %,12.5 %,0.409,2.75,0.529,54.6 %,200.0,51.0,2.24
343,2007-08-28,NYY,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,24.55,7.71,2.57,3.0,2.57,21.4 %,7.1 %,14.3 %,0.231,1.14,0.222,96.2 %,86.0,137.0,6.1
344,2007-08-17,NYY,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,29.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.179,0.75,0.217,83.3 %,25.0,54.0,2.36
345,2007-08-06,NYY,@TOR,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,53.0,21.300000000000004,11.12,6.35,1.75,0.0,25.9 %,14.8 %,11.1 %,0.261,1.76,0.375,70.0 %,106.0,66.0,2.89
346,2007-07-27,NYY,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,17.95,6.43,3.86,1.67,0.0,16.7 %,10.0 %,6.7 %,0.296,1.57,0.364,72.7 %,86.0,70.0,3.1
347,2007-07-17,NYY,TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,67.0,25.95,9.0,3.86,2.33,0.0,22.6 %,9.7 %,12.9 %,0.25,1.43,0.333,90.0 %,29.0,58.0,2.53
348,2007-07-06,NYY,LAA,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,10.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,4.65,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.417,2.2,0.526,27.3 %,320.0,42.0,1.84
349,2007-06-26,NYY,@BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,53.0,12.75,2.57,6.43,0.4,0.0,6.5 %,16.1 %,-9.7 %,0.308,1.86,0.333,84.6 %,57.0,108.0,4.81
350,2007-06-14,NYY,ARI,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,27.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.148,0.63,0.174,80.0 %,25.0,60.0,2.61
351,2007-06-03,NYY,@BOS,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,4.625,6.23,2.08,3.0,0.0,14.3 %,4.8 %,9.5 %,0.35,1.85,0.412,37.5 %,231.0,58.0,2.55
352,2007-05-18,NYY,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,17.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,65.2 %,86.0,99.0,4.38
353,2007-05-08,NYY,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,66.0,24.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,88.9 %,29.0,67.0,2.95
354,2007-04-27,NYY,BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,6.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,31.0,6.450000000000003,9.64,9.64,1.0,1.93,20.0 %,20.0 %,0.0 %,0.3,2.36,0.357,62.5 %,214.0,159.0,7.1
355,2007-04-20,NYY,@BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,8.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,50.0,13.925000000000002,4.26,2.84,1.5,1.42,11.1 %,7.4 %,3.7 %,0.333,1.58,0.35,93.8 %,63.0,129.0,5.77
356,2007-04-10,NYY,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,22.9,4.5,1.5,3.0,0.0,13.6 %,4.6 %,9.1 %,0.19,0.83,0.222,100.0 %,0.0,62.0,2.74
357,2007-04-05,NYY,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,37.0,7.2,4.5,6.75,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.353,2.25,0.4,55.6 %,100.0,101.0,4.49
358,2006-09-26,HOU,@PIT,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,10.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,15.350000000000003,2.7,1.35,2.0,2.7,6.7 %,3.3 %,3.3 %,0.345,1.65,0.32,97.6 %,91.0,151.0,6.9
359,2006-09-12,HOU,@STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,4.35,6.75,3.37,2.0,3.37,18.2 %,9.1 %,9.1 %,0.1,0.75,0.0,0.0 %,151.0,168.0,7.65
360,2006-08-31,HOU,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,71.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,66.7 %,29.0,46.0,2.15
361,2006-08-16,HOU,CHC,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,84.0,33.55,7.0,1.0,7.0,1.0,21.9 %,3.1 %,18.8 %,0.133,0.56,0.136,100.0 %,22.0,81.0,3.7
362,2006-08-06,HOU,@ARI,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,56.0,19.375,7.36,1.23,6.0,1.23,19.4 %,3.2 %,16.1 %,0.267,1.23,0.304,65.8 %,110.0,81.0,3.69
363,2006-07-28,HOU,ARI,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,0.0 %,202.0,24.0,1.15
364,2006-07-20,HOU,@CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,34.0,12.85,10.8,7.2,1.5,3.6,24.0 %,16.0 %,8.0 %,0.286,2.0,0.308,83.3 %,161.0,183.0,8.35
365,2006-07-09,HOU,STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,25.15,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.25,1.14,0.35,62.5 %,86.0,28.0,1.29
366,2006-06-28,HOU,@DET,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,10.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,42.0,13.925,4.26,4.26,1.0,0.0,9.1 %,9.1 %,0.0 %,0.333,2.05,0.37,61.5 %,64.0,79.0,3.62
367,2006-06-18,HOU,KCR,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,17.75,6.43,0.0,5.0,2.57,19.2 %,0.0 %,19.2 %,0.231,0.86,0.211,62.5 %,115.0,119.0,5.43
368,2006-06-08,HOU,ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,52.0,27.7,12.0,4.5,2.67,1.5,29.6 %,11.1 %,18.5 %,0.333,1.83,0.467,93.8 %,67.0,91.0,4.15
369,2006-05-30,HOU,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,45.0,18.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.292,1.33,0.278,96.2 %,101.0,146.0,6.65
370,2006-05-14,HOU,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,95.0,42.65,7.0,1.0,7.0,0.0,23.3 %,3.3 %,20.0 %,0.103,0.44,0.136,100.0 %,0.0,42.0,1.92
371,2006-05-04,HOU,STL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,58.0,12.750000000000004,1.35,1.35,1.0,0.0,3.6 %,3.6 %,0.0 %,0.269,1.2,0.28,66.7 %,91.0,82.0,3.75
372,2006-04-24,HOU,LAD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,21.95,6.43,3.86,1.67,1.29,21.7 %,13.0 %,8.7 %,0.05,0.57,0.0,100.0 %,29.0,106.0,4.86
373,2006-04-14,HOU,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,14.3,4.5,3.0,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.5,0.304,66.7 %,67.0,69.0,3.15
374,2006-04-04,HOU,FLA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,28.0,13.0,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0,0.8500000000000011,5.79,1.93,3.0,5.79,10.7 %,3.6 %,7.1 %,0.481,3.0,0.476,40.8 %,302.0,239.0,10.86
375,2005-09-25,HOU,@CHC,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,19.5,6.0,0.0,4.0,1.5,20.0 %,0.0 %,20.0 %,0.1,0.33,0.067,100.0 %,36.0,90.0,3.85
376,2005-09-15,HOU,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,29.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.192,0.75,0.2,100.0 %,27.0,88.0,3.77
377,2005-09-05,HOU,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,25.700000000000003,7.94,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.15,0.53,0.2,100.0 %,0.0,29.0,1.26
378,2005-08-26,HOU,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,33.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.214,0.88,0.25,100.0 %,27.0,76.0,3.27
379,2005-08-11,HOU,WSN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,26.8,5.63,2.25,2.5,1.13,16.7 %,6.7 %,10.0 %,0.143,0.75,0.136,87.0 %,53.0,97.0,4.15
380,2005-07-30,HOU,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,83.0,32.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.115,0.63,0.15,100.0 %,0.0,53.0,2.27
381,2005-07-20,HOU,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,76.0,32.55,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.2,0.86,0.278,100.0 %,0.0,43.0,1.88
382,2005-07-06,HOU,SDP,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,20.65,7.2,1.8,4.0,0.0,22.2 %,5.6 %,16.7 %,0.176,0.8,0.231,75.0 %,43.0,47.0,2.02
383,2005-06-26,HOU,TEX,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,79.0,32.75,6.0,0.0,6.0,0.0,17.1 %,0.0 %,17.1 %,0.2,0.78,0.241,71.4 %,24.0,39.0,1.69
384,2005-06-14,HOU,@BAL,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,33.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,43.0,15.0,7.04,2.35,3.0,1.17,18.2 %,6.1 %,12.1 %,0.323,1.57,0.375,56.6 %,167.0,92.0,3.93
385,2005-06-03,HOU,STL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,23.75,6.43,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.192,0.71,0.238,80.0 %,31.0,37.0,1.59
386,2005-05-18,HOU,ARI,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,4.65,7.2,1.8,4.0,1.8,15.4 %,3.9 %,11.5 %,0.44,2.4,0.5,47.2 %,299.0,108.0,4.62
387,2005-05-07,HOU,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,9.75,0.0,0.0,0.0,1.29,0.0 %,0.0 %,0.0 %,0.25,1.0,0.222,71.4 %,92.0,114.0,4.88
388,2005-04-21,HOU,MIL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,23.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.2,0.86,0.211,65.2 %,92.0,90.0,3.88
389,2005-04-11,HOU,@NYM,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,14.275000000000002,8.44,3.38,2.5,0.0,18.5 %,7.4 %,11.1 %,0.36,2.06,0.45,72.7 %,120.0,53.0,2.27
