,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2008-04-20,CIN,MIL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,79.0,32.0,9.0,0.0,8.0,1.13,28.6 %,0.0 %,28.6 %,0.143,0.5,0.158,100.0 %,26.0,62.0,2.76
310,2008-04-10,CIN,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.0,26.0,3.38,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.172,0.63,0.192,80.0 %,26.0,53.0,2.38
311,2008-03-31,CIN,ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,51.0,20.3,9.0,3.0,3.0,3.0,25.0 %,8.3 %,16.7 %,0.136,0.83,0.071,90.9 %,68.0,145.0,6.47
312,2007-09-23,CIN,@SFG,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,48.0,19.15,9.0,1.29,7.0,1.29,23.3 %,3.3 %,20.0 %,0.345,1.57,0.429,62.5 %,140.0,75.0,3.53
313,2007-09-08,CIN,MIL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,24.55,9.0,2.57,3.5,1.29,24.1 %,6.9 %,17.2 %,0.259,1.29,0.316,92.1 %,56.0,85.0,3.95
314,2007-08-29,CIN,@PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,98.0,44.65,8.0,1.0,8.0,0.0,27.6 %,3.5 %,24.1 %,0.071,0.33,0.1,100.0 %,0.0,38.0,1.8
315,2007-08-19,CIN,@MIL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,8.0,30.0,17.35,10.8,0.0,8.0,5.4,27.6 %,0.0 %,27.6 %,0.321,1.35,0.313,90.9 %,176.0,196.0,9.09
316,2007-08-08,CIN,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,88.0,37.4,9.0,1.13,8.0,0.0,28.6 %,3.6 %,25.0 %,0.148,0.63,0.211,100.0 %,0.0,34.0,1.61
317,2007-07-23,CIN,MIL,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,37.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,89.0,40.5,9.0,0.0,10.0,0.9,27.0 %,0.0 %,27.0 %,0.189,0.7,0.231,100.0 %,20.0,54.0,2.54
318,2007-07-13,CIN,@NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,59.0,25.7,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.292,1.5,0.438,70.0 %,98.0,44.0,2.07
319,2007-07-03,CIN,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,4.0,3.0,3.0,1.0,6.0,1.0,1.0,0.0,0.0,4.0,47.0,15.3,6.0,9.0,0.67,1.5,13.8 %,20.7 %,-6.9 %,0.182,1.67,0.176,83.3 %,98.0,163.0,7.57
320,2007-06-22,CIN,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,86.0,34.8,7.88,2.25,3.5,0.0,25.0 %,7.1 %,17.9 %,0.077,0.5,0.105,75.0 %,0.0,47.0,2.24
321,2007-06-10,CIN,CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,84.0,34.55,12.86,2.57,5.0,0.0,40.0 %,8.0 %,32.0 %,0.13,0.71,0.231,100.0 %,0.0,26.0,1.24
322,2007-05-25,CIN,PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,63.0,21.6,5.63,2.25,2.5,2.25,16.7 %,6.7 %,10.0 %,0.192,0.88,0.158,100.0 %,49.0,145.0,6.74
323,2007-05-15,CIN,@SDP,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,7.0,88.0,32.35,7.0,4.0,1.75,0.0,21.2 %,12.1 %,9.1 %,0.069,0.67,0.091,83.3 %,22.0,64.0,3.02
324,2007-05-05,CIN,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,47.0,16.65,14.4,1.8,8.0,0.0,33.3 %,4.2 %,29.2 %,0.348,1.8,0.533,44.4 %,196.0,13.0,0.64
325,2007-04-24,CIN,@STL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,25.599999999999998,5.87,1.17,5.0,0.0,17.9 %,3.6 %,14.3 %,0.185,0.78,0.227,66.7 %,51.0,49.0,2.33
326,2007-04-13,CIN,@CHC,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,26.0,3.8,6.75,4.5,1.5,2.25,13.0 %,8.7 %,4.4 %,0.429,2.75,0.471,62.5 %,245.0,140.0,6.49
327,2007-04-02,CIN,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,70.0,28.55,6.43,2.57,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.14,0.286,87.5 %,0.0,57.0,2.67
328,2006-09-24,CIN,CHC,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,75.0,40.75,9.0,0.0,9.0,2.0,26.5 %,0.0 %,26.5 %,0.176,0.67,0.174,100.0 %,44.0,86.0,4.04
329,2006-09-14,CIN,SDP,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,54.0,11.925,5.68,4.26,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.42,0.3,55.6 %,124.0,70.0,3.3
330,2006-09-04,CIN,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,6.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,9.0,61.0,26.2,10.13,1.13,9.0,2.25,27.3 %,3.0 %,24.2 %,0.2,0.88,0.211,80.7 %,98.0,113.0,5.27
331,2006-08-20,CIN,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,74.0,35.75,11.57,0.0,9.0,1.29,33.3 %,0.0 %,33.3 %,0.185,0.71,0.235,100.0 %,28.0,52.0,2.43
332,2006-08-11,CIN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,24.0,1.15
333,2006-08-04,CIN,ATL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,52.0,17.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.217,1.33,0.2,90.9 %,33.0,132.0,6.15
334,2006-07-25,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,86.0,32.8,6.75,1.13,6.0,0.0,20.7 %,3.5 %,17.2 %,0.148,0.63,0.19,100.0 %,0.0,51.0,2.4
335,2006-07-14,CIN,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,32.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.12,0.71,0.167,100.0 %,0.0,42.0,2.0
336,2006-07-03,CIN,@MIL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,36.0,8.3,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.37,2.0,0.391,66.0 %,163.0,114.0,5.31
337,2006-06-23,CIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,84.0,40.05,6.0,2.0,3.0,0.0,17.7 %,5.9 %,11.8 %,0.219,1.0,0.269,100.0 %,0.0,53.0,2.48
338,2006-06-12,CIN,MIL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,7.0,43.0,14.85,12.6,5.4,2.33,1.8,28.0 %,12.0 %,16.0 %,0.286,1.8,0.385,69.8 %,157.0,114.0,5.35
339,2006-06-02,CIN,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,22.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,89.3 %,65.0,99.0,4.65
340,2006-05-16,CIN,@PIT,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,37.0,17.425,16.62,6.23,2.67,0.0,34.8 %,13.0 %,21.7 %,0.3,2.08,0.5,22.2 %,136.0,32.0,1.53
341,2006-05-04,CIN,@COL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,83.0,43.02499999999999,12.96,2.16,6.0,0.0,35.3 %,5.9 %,29.4 %,0.219,1.08,0.35,88.9 %,24.0,20.0,0.99
342,2006-04-23,CIN,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,86.0,36.05,4.0,2.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.167,0.78,0.192,100.0 %,0.0,62.0,2.92
343,2006-04-14,CIN,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,27.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.71,0.19,100.0 %,0.0,52.0,2.43
344,2006-04-03,CIN,CHC,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,9.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,18.0,3.45,5.4,5.4,1.0,1.8,11.1 %,11.1 %,0.0 %,0.375,2.4,0.4,28.3 %,235.0,136.0,6.35
345,2005-09-23,CIN,PHI,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,5.25,5.4,0.0,3.0,3.6,11.5 %,0.0 %,11.5 %,0.423,2.2,0.429,61.0 %,252.0,160.0,7.02
346,2005-09-12,CIN,@CHC,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,28.224999999999994,5.4,0.0,5.0,1.08,15.2 %,0.0 %,15.2 %,0.242,0.96,0.259,90.9 %,50.0,77.0,3.38
347,2005-09-01,CIN,@HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,55.0,13.350000000000001,3.86,2.57,1.5,1.29,10.7 %,7.1 %,3.6 %,0.208,1.0,0.2,79.0 %,90.0,131.0,5.73
348,2005-08-20,CIN,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,19.15,3.86,1.29,3.0,0.0,10.7 %,3.6 %,7.1 %,0.222,1.0,0.25,85.7 %,30.0,59.0,2.59
349,2005-08-04,CIN,ATL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,36.0,5.7,1.5,4.5,0.33,1.5,3.5 %,10.3 %,-6.9 %,0.308,1.83,0.292,72.9 %,140.0,145.0,6.35
350,2005-07-25,CIN,@LAD,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,9.700000000000001,4.5,3.0,1.5,0.0,10.3 %,6.9 %,3.5 %,0.269,1.5,0.304,60.0 %,140.0,80.0,3.52
351,2005-07-15,CIN,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,31.15,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.125,0.57,0.176,75.0 %,30.0,33.0,1.45
352,2005-07-02,CIN,HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,15.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.296,1.29,0.318,65.8 %,120.0,95.0,4.16
353,2005-06-20,CIN,STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,39.0,11.925,7.11,4.26,1.67,1.42,17.2 %,10.3 %,6.9 %,0.308,1.74,0.35,62.5 %,166.0,112.0,4.91
354,2005-06-10,CIN,BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,62.0,28.55,12.86,2.57,5.0,1.29,35.7 %,7.1 %,28.6 %,0.192,1.0,0.267,71.4 %,90.0,65.0,2.88
355,2005-05-30,CIN,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,79.0,39.15,12.86,1.29,10.0,0.0,38.5 %,3.9 %,34.6 %,0.2,0.86,0.333,100.0 %,0.0,13.0,0.59
356,2005-05-14,CIN,@PHI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,20.8,4.5,2.25,2.0,1.13,12.1 %,6.1 %,6.1 %,0.29,1.38,0.308,72.9 %,105.0,100.0,4.4
357,2005-05-03,CIN,STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,63.0,14.55,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.231,1.0,0.25,75.0 %,60.0,75.0,3.31
358,2005-04-17,CIN,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,54.0,22.3,12.0,3.0,4.0,1.5,34.8 %,8.7 %,26.1 %,0.238,1.17,0.333,71.4 %,105.0,80.0,3.52
359,2005-04-07,CIN,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,74.0,25.925,7.11,4.26,1.67,0.0,22.7 %,13.6 %,9.1 %,0.053,0.63,0.071,100.0 %,0.0,65.0,2.86
360,2004-09-24,CIN,@PIT,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,15.125000000000002,5.68,1.42,4.0,1.42,14.3 %,3.6 %,10.7 %,0.259,1.26,0.273,30.3 %,162.0,95.0,4.31
361,2004-09-12,CIN,MIL,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,-0.7750000000000004,4.15,0.0,2.0,6.23,8.7 %,0.0 %,8.7 %,0.391,2.08,0.333,41.7 %,332.0,248.0,11.13
362,2004-08-31,CIN,HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,21.0,13.45,10.8,5.4,2.0,7.2,24.0 %,12.0 %,12.0 %,0.318,2.0,0.25,100.0 %,164.0,287.0,12.85
363,2004-08-21,CIN,@ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,59.0,12.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.25,1.17,0.273,71.4 %,69.0,63.0,2.88
364,2004-08-10,CIN,LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,41.0,16.3,10.5,3.0,3.5,3.0,26.9 %,7.7 %,19.2 %,0.25,1.33,0.267,57.7 %,171.0,134.0,6.05
365,2004-07-30,CIN,HOU,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,60.0,11.300000000000002,4.76,4.76,1.0,0.0,12.5 %,12.5 %,0.0 %,0.15,1.06,0.176,71.4 %,73.0,90.0,4.11
366,2004-07-19,CIN,MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,56.0,21.325000000000003,7.11,5.68,1.25,0.0,16.7 %,13.3 %,3.3 %,0.269,1.74,0.333,81.8 %,65.0,74.0,3.36
367,2004-06-26,CIN,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,64.0,23.45,12.6,5.4,2.33,0.0,33.3 %,14.3 %,19.1 %,0.222,1.4,0.364,100.0 %,0.0,44.0,2.05
368,2004-05-27,CIN,FLA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,32.0,1.4249999999999994,4.15,4.15,1.0,0.0,8.0 %,8.0 %,0.0 %,0.409,2.54,0.45,58.3 %,237.0,92.0,4.2
369,2004-05-16,CIN,@LAD,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,23.35,6.75,1.35,5.0,1.35,18.5 %,3.7 %,14.8 %,0.231,1.05,0.25,89.3 %,62.0,87.0,3.95
370,2004-05-06,CIN,MIL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,8.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,37.0,10.275000000000002,8.44,3.38,2.5,1.69,19.2 %,7.7 %,11.5 %,0.333,1.88,0.389,58.1 %,193.0,104.0,4.74
371,2004-04-26,CIN,@PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,54.0,22.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.269,1.33,0.3,90.9 %,69.0,89.0,4.05
372,2004-04-16,CIN,@CHC,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,35.0,14.05,10.8,3.6,3.0,3.6,28.6 %,9.5 %,19.1 %,0.368,1.8,0.455,80.7 %,164.0,156.0,7.05
373,2003-09-26,CIN,MON,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,27.0,3.45,3.6,5.4,0.67,1.8,7.7 %,11.5 %,-3.9 %,0.391,2.4,0.4,66.0 %,207.0,149.0,6.63
374,2003-09-16,CIN,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.211,0.8,0.211,50.0 %,83.0,67.0,3.03
375,2003-08-30,CIN,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,37.0,8.3,3.0,3.0,1.0,1.5,7.7 %,7.7 %,0.0 %,0.333,1.67,0.333,58.1 %,138.0,124.0,5.53
376,2003-08-14,CIN,ARI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,59.0,13.325000000000001,1.42,5.68,0.25,0.0,4.0 %,16.0 %,-12.0 %,0.143,1.11,0.15,71.4 %,65.0,103.0,4.61
377,2003-07-05,OAK,ANA,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,-1.9000000000000008,10.8,5.4,2.0,5.4,15.4 %,7.7 %,7.7 %,0.583,4.8,0.667,60.6 %,479.0,226.0,10.23
378,2003-06-25,OAK,@TEX,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,4.875,0.0,1.69,0.0,3.38,0.0 %,4.4 %,-4.4 %,0.364,1.69,0.3,96.8 %,112.0,187.0,8.47
379,2003-06-14,OAK,MON,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,8.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,4.91,0.0,0.0,0.0 %,10.0 %,-10.0 %,0.444,2.73,0.444,70.0 %,109.0,104.0,4.67
380,2003-05-28,OAK,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,11.8,4.5,4.5,1.0,0.0,13.3 %,13.3 %,0.0 %,0.077,0.75,0.091,100.0 %,0.0,79.0,3.53
381,2002-09-15,OAK,SEA,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,2.7,4.5,13.5,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.286,2.5,0.333,80.0 %,103.0,146.0,6.46
382,2002-08-20,OAK,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,53.0,14.05,3.6,3.6,1.0,0.0,9.5 %,9.5 %,0.0 %,0.263,1.4,0.294,71.4 %,82.0,77.0,3.36
383,2002-08-07,OAK,@BOS,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,19.300000000000004,6.35,6.35,1.0,1.59,16.7 %,16.7 %,0.0 %,0.15,1.24,0.133,100.0 %,36.0,135.0,5.96
384,2002-07-27,OAK,@TEX,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,26.0,8.05,9.0,3.6,2.5,3.6,20.8 %,8.3 %,12.5 %,0.364,2.0,0.4,55.6 %,246.0,166.0,7.36
