,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,2010-06-21,NYY,@ARI,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.8,9.0,4.5,2.0,6.75,17.4 %,8.7 %,8.7 %,0.429,2.75,0.429,58.8 %,370.0,286.0,12.33
312,2010-06-10,NYY,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,48.0,14.150000000000004,6.75,1.35,5.0,1.35,16.1 %,3.2 %,12.9 %,0.286,1.35,0.318,72.9 %,127.0,113.0,4.88
313,2010-05-30,NYY,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,76.0,34.8,9.0,0.0,8.0,0.0,25.8 %,0.0 %,25.8 %,0.172,0.63,0.238,57.1 %,26.0,42.0,1.83
314,2010-05-19,NYY,TBR,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,9.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,33.0,6.950000000000003,5.4,5.4,1.0,1.35,12.1 %,12.1 %,0.0 %,0.321,1.95,0.348,63.5 %,190.0,141.0,6.08
315,2010-05-09,NYY,@BOS,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,26.0,9.0,9.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,12.0,-0.5749999999999984,8.31,6.23,1.33,2.08,15.4 %,11.5 %,3.9 %,0.391,2.77,0.444,28.3 %,391.0,146.0,6.31
316,2010-04-29,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,83.0,29.4,4.5,1.13,4.0,0.0,14.3 %,3.6 %,10.7 %,0.111,0.5,0.13,100.0 %,0.0,56.0,2.45
317,2010-04-17,NYY,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,72.0,32.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.231,1.14,0.316,100.0 %,0.0,44.0,1.94
318,2010-04-06,NYY,@BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,40.0,14.05,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.333,1.6,0.4,65.8 %,127.0,113.0,4.88
319,2009-09-29,NYY,KCR,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,25.925,11.37,4.26,2.67,0.0,32.0 %,12.0 %,20.0 %,0.136,0.95,0.214,66.7 %,31.0,44.0,1.99
320,2009-09-12,NYY,BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.55,5.14,2.57,2.0,2.57,13.8 %,6.9 %,6.9 %,0.259,1.29,0.238,48.4 %,168.0,142.0,6.53
321,2009-09-01,NYY,@BAL,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,11.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,2.2749999999999995,3.38,3.38,1.0,3.38,6.7 %,6.7 %,0.0 %,0.393,2.44,0.375,68.6 %,221.0,181.0,8.35
322,2009-08-22,NYY,@BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,4.05,10.8,3.6,3.0,5.4,23.1 %,7.7 %,15.4 %,0.375,2.2,0.4,29.4 %,353.0,210.0,9.7
323,2009-08-12,NYY,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,45.0,20.3,10.5,3.0,3.5,1.5,24.1 %,6.9 %,17.2 %,0.37,2.0,0.474,84.9 %,98.0,86.0,3.93
324,2009-08-01,NYY,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,28.0,1.6500000000000026,7.71,3.86,2.0,0.0,14.8 %,7.4 %,7.4 %,0.417,2.57,0.5,46.2 %,294.0,72.0,3.31
325,2009-07-22,NYY,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,65.0,25.95,7.71,3.86,2.0,0.0,18.8 %,9.4 %,9.4 %,0.207,1.29,0.261,77.8 %,56.0,59.0,2.67
326,2009-07-08,NYY,@MIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,53.0,15.325000000000001,2.84,5.68,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.28,1.74,0.304,81.8 %,62.0,95.0,4.36
327,2009-06-27,NYY,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,85.0,37.95,12.86,3.86,3.33,0.0,40.0 %,12.0 %,28.0 %,0.045,0.57,0.083,100.0 %,0.0,34.0,1.53
328,2009-06-14,NYY,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,75.0,33.35,10.29,5.14,2.0,0.0,29.6 %,14.8 %,14.8 %,0.174,1.14,0.267,100.0 %,0.0,55.0,2.53
329,2009-05-27,NYY,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,70.0,28.5,10.5,6.0,1.75,0.0,28.0 %,16.0 %,12.0 %,0.15,1.17,0.231,100.0 %,0.0,71.0,3.26
330,2009-05-17,NYY,MIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,7.0,58.0,20.35,9.45,8.1,1.17,0.0,22.6 %,19.4 %,3.2 %,0.24,1.8,0.333,83.3 %,59.0,81.0,3.7
331,2009-05-06,NYY,TBR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,60.0,21.7,12.0,3.0,4.0,0.0,28.6 %,7.1 %,21.4 %,0.24,1.33,0.353,66.7 %,98.0,43.0,1.93
332,2009-04-25,NYY,@BOS,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,8.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,16.0,-1.15,5.4,5.4,1.0,3.6,12.0 %,12.0 %,0.0 %,0.381,2.2,0.375,43.5 %,314.0,206.0,9.5
333,2009-04-14,NYY,@TBR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,84.0,35.4,10.13,1.13,9.0,0.0,33.3 %,3.7 %,29.6 %,0.115,0.5,0.176,50.0 %,49.0,27.0,1.22
334,2008-09-24,TOR,NYY,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,76.0,36.8,12.38,2.25,5.5,0.0,35.5 %,6.5 %,29.0 %,0.241,1.13,0.389,77.8 %,26.0,26.0,1.13
335,2008-09-13,TOR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,6.0,68.0,27.099999999999998,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.13,1.0,0.176,85.7 %,0.0,72.0,3.13
336,2008-09-03,TOR,MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,60.0,21.550000000000004,10.8,5.4,2.0,0.0,27.6 %,13.8 %,13.8 %,0.24,1.5,0.353,70.0 %,93.0,58.0,2.53
337,2008-08-24,TOR,BOS,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,43.0,17.95,9.0,3.86,2.33,2.57,23.3 %,10.0 %,13.3 %,0.259,1.43,0.278,69.4 %,148.0,140.0,6.13
338,2008-08-07,TOR,OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,41.0,20.3,9.0,3.0,3.0,3.0,22.2 %,7.4 %,14.8 %,0.28,1.5,0.294,80.7 %,138.0,147.0,6.47
339,2008-07-28,TOR,TBR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,70.0,37.35,12.86,5.14,2.5,0.0,32.3 %,12.9 %,19.4 %,0.222,1.43,0.353,90.0 %,0.0,46.0,1.99
340,2008-07-18,TOR,@TBR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,61.0,21.349999999999998,7.71,3.86,2.0,1.29,21.4 %,10.7 %,10.7 %,0.208,1.14,0.235,92.1 %,59.0,114.0,4.99
341,2008-07-09,TOR,BAL,1.0,1.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,33.0,13.675,11.81,5.06,2.33,1.69,26.9 %,11.5 %,15.4 %,0.304,1.88,0.4,34.9 %,272.0,106.0,4.63
342,2008-06-29,TOR,ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,78.0,39.35,14.14,5.14,2.75,0.0,40.7 %,14.8 %,25.9 %,0.174,1.14,0.333,100.0 %,0.0,39.0,1.7
343,2008-06-19,TOR,@MIL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,16.0,2.85,9.0,7.2,1.25,3.6,18.5 %,14.8 %,3.7 %,0.348,2.4,0.375,43.5 %,332.0,199.0,8.73
344,2008-06-07,TOR,BAL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,27.0,10.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,20.0,0.8250000000000015,10.38,8.31,1.25,0.0,18.5 %,14.8 %,3.7 %,0.435,3.23,0.556,42.9 %,383.0,82.0,3.59
345,2008-05-27,TOR,@OAK,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,58.0,26.500000000000004,15.88,3.18,5.0,0.0,37.0 %,7.4 %,29.6 %,0.28,1.59,0.467,66.7 %,73.0,16.0,0.66
346,2008-05-17,TOR,@PHI,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,27.925,11.37,4.26,2.67,0.0,30.8 %,11.5 %,19.2 %,0.174,1.11,0.267,71.4 %,65.0,47.0,2.03
347,2008-05-01,TOR,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,76.0,27.2,5.87,5.87,1.0,0.0,17.2 %,17.2 %,0.0 %,0.125,1.04,0.158,100.0 %,0.0,87.0,3.78
348,2008-04-20,TOR,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,4.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,46.0,13.65,7.2,10.8,0.67,0.0,16.0 %,24.0 %,-8.0 %,0.211,2.0,0.267,70.0 %,124.0,117.0,5.13
349,2008-04-13,TOR,@TEX,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,42.0,8.500000000000004,4.76,3.18,1.5,1.59,11.5 %,7.7 %,3.9 %,0.292,1.59,0.3,65.8 %,146.0,124.0,5.43
350,2008-04-02,TOR,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,18.9,4.5,1.5,3.0,1.5,13.6 %,4.6 %,9.1 %,0.238,1.0,0.235,87.0 %,69.0,110.0,4.8
351,2007-09-25,TOR,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,50.0,22.150000000000002,9.45,4.05,2.33,0.0,21.2 %,9.1 %,12.1 %,0.333,1.95,0.435,69.2 %,120.0,56.0,2.49
352,2007-09-13,TOR,NYY,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,30.8,9.0,2.25,4.0,1.13,27.6 %,6.9 %,20.7 %,0.148,0.75,0.167,100.0 %,25.0,81.0,3.61
353,2007-09-02,TOR,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,71.0,26.549999999999997,9.0,1.29,7.0,0.0,25.9 %,3.7 %,22.2 %,0.16,0.71,0.222,50.0 %,86.0,48.0,2.1
354,2007-08-22,TOR,OAK,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,60.0,29.95,11.57,3.86,3.0,1.29,33.3 %,11.1 %,22.2 %,0.167,1.0,0.214,53.6 %,29.0,85.0,3.81
355,2007-08-12,TOR,@KCR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,26.175,6.14,3.68,1.67,1.23,19.2 %,11.5 %,7.7 %,0.13,0.82,0.118,100.0 %,27.0,109.0,4.88
356,2007-06-07,TOR,TBD,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,13.0,61.0,33.95,16.71,3.86,4.33,1.29,40.6 %,9.4 %,31.3 %,0.241,1.43,0.4,81.4 %,86.0,60.0,2.67
357,2007-05-27,TOR,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,8.0,67.0,25.599999999999998,9.0,3.38,2.67,1.13,25.8 %,9.7 %,16.1 %,0.111,0.75,0.111,53.6 %,75.0,98.0,4.36
358,2007-05-16,TOR,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,86.0,43.55,10.0,2.0,5.0,1.0,32.3 %,6.5 %,25.8 %,0.103,0.56,0.111,100.0 %,22.0,70.0,3.13
359,2007-05-06,TOR,@TEX,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,7.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,53.0,27.0,10.57,1.17,9.0,3.52,29.0 %,3.2 %,25.8 %,0.241,1.04,0.235,100.0 %,78.0,150.0,6.76
360,2007-04-26,TOR,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,72.0,27.35,6.43,5.14,1.25,0.0,18.5 %,14.8 %,3.7 %,0.174,1.14,0.222,100.0 %,0.0,79.0,3.53
361,2007-04-14,TOR,DET,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,44.0,12.275000000000002,8.44,1.69,5.0,1.69,20.0 %,4.0 %,16.0 %,0.304,1.5,0.353,65.8 %,150.0,110.0,4.93
362,2007-04-04,TOR,@DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,5.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,-5.9,9.0,18.0,0.5,0.0,13.3 %,26.7 %,-13.3 %,0.455,4.5,0.556,33.3 %,601.0,161.0,7.24
363,2006-09-23,TOR,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,62.0,31.95,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.231,1.29,0.294,92.1 %,28.0,88.0,4.0
364,2006-09-13,TOR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,85.0,42.199999999999996,12.38,2.25,5.5,0.0,34.4 %,6.3 %,28.1 %,0.207,1.0,0.333,100.0 %,0.0,34.0,1.52
365,2006-08-28,TOR,@CLE,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,10.0,6.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,32.0,4.75,2.57,6.43,0.4,1.29,5.9 %,14.7 %,-8.8 %,0.345,2.14,0.346,66.2 %,167.0,143.0,6.58
366,2006-08-17,TOR,@TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,65.0,15.35,1.29,3.86,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.167,1.0,0.174,75.0 %,56.0,100.0,4.58
367,2006-08-06,TOR,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,20.3,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.32,1.67,0.4,70.0 %,97.0,55.0,2.48
368,2006-07-26,TOR,@SEA,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,10.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,25.0,5.0,6.75,0.0,3.0,2.25,14.3 %,0.0 %,14.3 %,0.476,2.5,0.529,46.5 %,244.0,107.0,4.9
369,2006-07-16,TOR,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,71.0,23.95,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.222,1.0,0.3,77.8 %,56.0,54.0,2.43
370,2006-07-02,TOR,PHI,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,28.0,10.0,7.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,21.0,8.825000000000001,12.46,6.23,2.0,2.08,21.4 %,10.7 %,10.7 %,0.417,3.0,0.529,55.6 %,225.0,134.0,6.15
371,2006-06-22,TOR,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,69.0,24.299999999999997,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.174,0.83,0.25,66.7 %,32.0,40.0,1.81
372,2006-04-15,TOR,@CHW,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,43.0,14.9,7.5,1.5,5.0,3.0,18.5 %,3.7 %,14.8 %,0.269,1.33,0.263,76.9 %,130.0,137.0,6.31
373,2005-09-20,FLA,@NYM,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,84.0,33.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.074,0.38,0.111,33.3 %,27.0,27.0,1.15
374,2005-09-04,FLA,NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,39.0,18.65,16.2,1.8,9.0,1.8,37.5 %,4.2 %,33.3 %,0.348,1.8,0.538,52.6 %,220.0,62.0,2.62
375,2005-08-24,FLA,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,47.0,20.9,9.0,1.5,6.0,0.0,20.7 %,3.5 %,17.2 %,0.25,1.33,0.318,25.0 %,73.0,36.0,1.52
376,2005-08-14,FLA,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,67.0,26.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.222,1.14,0.273,87.5 %,31.0,58.0,2.45
377,2005-08-04,FLA,@STL,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,17.0,2.35,2.35,1.0,0.0,6.3 %,6.3 %,0.0 %,0.267,1.3,0.286,70.0 %,86.0,78.0,3.28
378,2005-07-24,FLA,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,68.0,26.775,4.91,1.23,4.0,0.0,13.8 %,3.5 %,10.3 %,0.259,1.09,0.304,88.9 %,0.0,65.0,2.75
379,2005-07-14,FLA,@PHI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,2.85,5.4,7.2,0.75,5.4,13.0 %,17.4 %,-4.4 %,0.316,2.0,0.231,69.0 %,264.0,288.0,12.02
380,2005-07-01,FLA,@NYM,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,40.0,11.425000000000002,8.31,4.15,2.0,0.0,17.4 %,8.7 %,8.7 %,0.25,1.62,0.313,37.5 %,101.0,78.0,3.25
381,2005-06-21,FLA,@ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,52.0,13.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.25,1.5,0.3,66.7 %,110.0,76.0,3.19
382,2005-06-10,FLA,TEX,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,64.0,28.175,12.27,3.68,3.33,0.0,33.3 %,10.0 %,23.3 %,0.259,1.36,0.412,70.0 %,90.0,36.0,1.52
383,2005-05-21,FLA,TBD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,54.0,17.7,9.0,4.5,2.0,1.5,26.1 %,13.0 %,13.0 %,0.15,1.0,0.154,65.2 %,110.0,112.0,4.69
384,2005-05-09,FLA,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,70.0,28.549999999999997,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.24,1.0,0.375,75.0 %,63.0,31.0,1.31
385,2005-04-29,FLA,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,65.0,31.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.2,0.86,0.25,87.0 %,63.0,72.0,3.02
