,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
318,1992-06-18,ATL,CIN,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,6.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,45.0,20.750000000000004,8.1,2.7,3.0,1.35,19.4,6.5,12.9,0.207,1.2,0.227,45.5,75.0,107.0,3.83
319,1992-06-07,ATL,@SDP,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,63.0,26.35,5.0,4.0,1.25,0.0,13.9,11.1,2.8,0.188,1.11,0.222,60.0,111.0,84.0,3.01
320,1992-05-29,ATL,@NYM,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,38.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,64.0,23.45,3.12,5.19,0.6,0.0,7.9,13.2,-5.3,0.212,1.38,0.233,91.7,29.0,107.0,3.82
321,1992-05-19,ATL,STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,47.0,13.925,8.53,4.26,2.0,0.0,22.2,11.1,11.1,0.25,1.42,0.333,44.4,197.0,65.0,2.31
322,1992-05-09,ATL,@STL,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,11.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,36.0,14.150000000000004,9.45,2.7,3.5,0.0,21.2,6.1,15.2,0.367,1.95,0.478,50.0,225.0,57.0,2.03
323,1992-04-29,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,79.0,45.45,9.0,3.0,3.0,0.0,25.7,8.6,17.1,0.219,1.11,0.304,100.0,0.0,50.0,1.78
324,1992-04-24,ATL,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,53.0,26.55,11.57,2.57,4.5,1.29,31.0,6.9,24.1,0.222,1.14,0.294,60.6,107.0,82.0,2.93
325,1992-04-13,ATL,@CIN,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,22.0,-1.0749999999999984,11.57,11.57,1.0,0.0,18.8,18.8,0.0,0.385,3.43,0.5,37.5,535.0,114.0,4.07
326,1991-10-05,ATL,HOU,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,26.75,2.0,0.0,2.0,0.0,5.9,0.0,5.9,0.235,0.89,0.25,75.0,52.0,62.0,2.41
327,1991-09-25,ATL,CIN,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,31.55,6.0,2.0,3.0,0.0,17.7,5.9,11.8,0.188,0.89,0.231,87.5,26.0,56.0,2.19
328,1991-09-14,ATL,LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49.0,12.3,3.0,3.0,1.0,0.0,7.4,7.4,0.0,0.32,1.67,0.348,80.0,79.0,83.0,3.19
329,1991-09-03,ATL,@MON,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,20.150000000000002,4.05,4.05,1.0,0.0,10.7,10.7,0.0,0.24,1.35,0.273,88.9,35.0,86.0,3.31
330,1991-08-24,ATL,PHI,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,7.650000000000001,5.79,5.79,1.0,0.0,14.3,14.3,0.0,0.278,1.71,0.333,62.5,151.0,91.0,3.5
331,1991-08-15,ATL,@SDP,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,79.0,32.8,10.13,2.25,4.5,0.0,31.0,6.9,24.1,0.148,0.75,0.222,83.3,29.0,34.0,1.36
332,1991-08-05,ATL,SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,34.75,6.0,0.0,6.0,0.0,18.2,0.0,18.2,0.182,0.67,0.222,66.7,52.0,39.0,1.52
333,1991-07-27,ATL,@CHC,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,17.0,4.0,7.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,12.0,-5.424999999999998,5.4,8.1,0.67,5.4,11.8,17.7,-5.9,0.308,2.1,0.222,19.2,495.0,345.0,13.06
334,1991-07-22,ATL,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,50.0,16.55,2.57,2.57,1.0,1.29,6.9,6.9,0.0,0.222,1.14,0.208,75.8,101.0,131.0,5.0
335,1991-07-12,ATL,STL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,19.125,4.26,1.42,3.0,0.0,11.1,3.7,7.4,0.269,1.26,0.304,75.0,74.0,62.0,2.38
336,1991-06-30,ATL,LAD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,8.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,30.0,10.275000000000002,8.44,3.38,2.5,0.0,20.0,8.0,12.0,0.348,1.88,0.444,20.0,221.0,54.0,2.11
337,1991-06-20,ATL,NYM,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,6.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,26.0,1.0500000000000012,5.79,5.79,1.0,1.93,12.5,12.5,0.0,0.3,1.93,0.313,46.5,303.0,182.0,6.93
338,1991-06-10,ATL,MON,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,10.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,41.0,13.799999999999999,4.7,4.7,1.0,1.17,11.8,11.8,0.0,0.333,1.83,0.36,79.4,123.0,133.0,5.07
339,1991-05-30,ATL,@SFG,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,72.0,26.95,3.0,3.0,1.0,0.0,9.1,9.1,0.0,0.167,0.89,0.185,75.0,52.0,83.0,3.19
340,1991-05-20,ATL,SDP,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,44.0,25.15,12.86,1.29,10.0,2.57,34.5,3.5,31.0,0.286,1.29,0.375,64.5,168.0,108.0,4.14
341,1991-05-10,ATL,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,3.0,0.0,4.0,48.0,15.35,5.14,5.14,1.0,1.29,12.9,12.9,0.0,0.222,1.43,0.227,81.4,101.0,139.0,5.28
342,1991-04-29,ATL,@STL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,52.0,10.525000000000002,2.84,2.84,1.0,0.0,7.7,7.7,0.0,0.25,1.26,0.273,62.5,112.0,83.0,3.17
343,1991-04-20,ATL,CIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,9.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,56.0,22.8,5.63,2.25,2.5,1.13,16.7,6.7,10.0,0.321,1.38,0.364,93.8,59.0,104.0,3.98
344,1991-04-15,ATL,HOU,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,23.15,6.43,1.29,5.0,1.29,19.2,3.9,15.4,0.16,0.71,0.158,100.0,34.0,97.0,3.71
345,1990-10-01,ATL,@SFG,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,58.0,17.95,2.57,3.86,0.67,1.29,7.7,11.5,-3.9,0.13,0.86,0.1,87.0,64.0,138.0,5.38
346,1990-09-20,ATL,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,38.0,11.1,6.0,6.0,1.0,1.5,13.8,13.8,0.0,0.28,1.83,0.3,72.9,150.0,145.0,5.64
347,1990-09-10,ATL,@SFG,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,10.525000000000002,5.68,2.84,2.0,0.0,14.8,7.4,7.4,0.28,1.42,0.333,44.4,178.0,64.0,2.49
348,1990-08-31,ATL,STL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,35.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,69.0,29.824999999999996,6.48,4.32,1.5,0.0,17.1,11.4,5.7,0.226,1.32,0.28,90.9,27.0,72.0,2.81
349,1990-08-21,ATL,@STL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,21.4,2.25,1.13,2.0,0.0,5.7,2.9,2.9,0.294,1.38,0.313,81.8,56.0,69.0,2.68
350,1990-08-13,ATL,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,56.0,21.95,3.86,3.86,1.0,1.29,10.3,10.3,0.0,0.231,1.29,0.227,100.0,32.0,131.0,5.09
351,1990-08-03,ATL,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.55,9.0,2.57,3.5,0.0,25.9,7.4,18.5,0.2,1.0,0.278,71.4,32.0,43.0,1.67
352,1990-07-23,ATL,HOU,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,32.15,4.0,1.0,4.0,1.0,12.9,3.2,9.7,0.167,0.67,0.16,100.0,25.0,95.0,3.7
353,1990-07-14,ATL,MON,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,30.55,10.29,2.57,4.0,0.0,32.0,8.0,24.0,0.087,0.57,0.133,50.0,0.0,35.0,1.38
354,1990-07-07,ATL,NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,62.0,17.35,6.43,5.14,1.25,0.0,17.9,14.3,3.6,0.125,1.0,0.158,57.1,97.0,79.0,3.09
355,1990-06-27,ATL,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,92.0,41.25,6.0,0.0,6.0,0.0,20.7,0.0,20.7,0.103,0.33,0.13,100.0,0.0,38.0,1.47
356,1990-06-16,ATL,@SFG,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,8.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,26.0,0.7000000000000012,3.18,6.35,0.5,1.59,6.7,13.3,-6.7,0.32,2.12,0.318,60.3,239.0,181.0,7.04
357,1990-06-06,ATL,@LAD,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,11.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,13.100000000000003,6.35,1.59,4.0,0.0,13.8,3.5,10.3,0.393,2.12,0.458,66.7,119.0,49.0,1.93
358,1990-05-27,ATL,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,87.0,38.95,8.0,3.0,2.67,0.0,25.8,9.7,16.1,0.071,0.56,0.1,80.0,25.0,52.0,2.03
359,1990-05-16,ATL,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,89.0,46.65,9.0,1.0,9.0,0.0,28.1,3.1,25.0,0.161,0.67,0.227,100.0,0.0,29.0,1.14
360,1990-05-06,ATL,@PIT,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,2.6249999999999996,4.15,2.08,2.0,2.08,10.5,5.3,5.3,0.278,1.38,0.267,21.7,260.0,143.0,5.58
361,1990-04-25,ATL,@NYM,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,23.15,9.0,1.29,7.0,0.0,25.9,3.7,22.2,0.192,0.86,0.263,50.0,97.0,32.0,1.24
362,1990-04-12,ATL,SFG,1.0,0.0,1.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,24.0,-0.7,13.5,9.0,1.5,0.0,23.1,15.4,7.7,0.455,3.5,0.625,28.6,564.0,72.0,2.81
363,1989-08-30,ATL,@PIT,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,5.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,37.0,6.5,3.0,6.0,0.5,0.0,6.9,13.8,-6.9,0.292,1.83,0.318,58.3,161.0,124.0,4.6
364,1989-08-25,ATL,@CHC,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,59.0,16.775000000000002,4.91,2.45,2.0,0.0,13.3,6.7,6.7,0.214,1.09,0.25,62.5,99.0,66.0,2.49
365,1989-08-14,ATL,@STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,41.0,10.3,7.5,3.0,2.5,0.0,19.2,7.7,11.5,0.292,1.5,0.368,33.3,241.0,55.0,2.1
366,1989-08-03,ATL,SDP,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,36.0,11.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,37.0,15.35,9.0,5.14,1.75,0.0,19.4,11.1,8.3,0.344,2.14,0.44,60.0,206.0,66.0,2.48
367,1989-07-24,ATL,SFG,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,82.0,38.75,10.0,0.0,10.0,1.0,33.3,0.0,33.3,0.1,0.33,0.105,62.5,54.0,52.0,1.98
368,1989-07-14,ATL,NYM,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,28.0,7.88,0.0,7.0,1.13,25.0,0.0,25.0,0.143,0.5,0.15,76.9,60.0,70.0,2.64
369,1989-07-02,ATL,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,81.0,40.65,6.0,1.0,6.0,0.0,19.4,3.2,16.1,0.167,0.67,0.208,83.3,0.0,46.0,1.76
370,1989-06-21,ATL,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,54.0,25.075000000000003,10.13,6.75,1.5,0.0,25.0,16.7,8.3,0.3,1.88,0.429,100.0,0.0,73.0,2.76
371,1989-06-10,ATL,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,29.75,10.29,0.0,8.0,0.0,32.0,0.0,32.0,0.16,0.57,0.235,75.0,34.0,10.0,0.48
372,1989-05-31,ATL,CHC,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,66.0,26.0,4.5,0.0,4.0,1.13,14.8,0.0,14.8,0.185,0.63,0.182,83.3,60.0,91.0,3.39
373,1989-05-21,ATL,STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,36.65,6.0,1.0,6.0,0.0,18.8,3.1,15.6,0.129,0.56,0.16,80.0,0.0,46.0,1.76
374,1989-05-14,ATL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,57.0,24.15,6.43,7.71,0.83,0.0,16.1,19.4,-3.2,0.16,1.43,0.2,80.0,34.0,105.0,3.91
375,1989-05-03,ATL,PHI,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,68.0,37.55,9.0,2.0,4.5,1.0,25.7,5.7,20.0,0.182,0.89,0.217,75.8,80.0,76.0,2.87
376,1989-04-22,ATL,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,5.0,64.0,27.0,5.63,5.63,1.0,1.13,15.6,15.6,0.0,0.111,1.0,0.095,100.0,30.0,135.0,5.01
377,1989-04-11,ATL,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.3,4.5,3.0,1.5,1.5,11.1,7.4,3.7,0.24,1.33,0.238,75.8,120.0,133.0,4.93
378,1988-09-29,ATL,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,10.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,34.0,10.150000000000002,4.05,4.05,1.0,1.35,9.4,9.4,0.0,0.345,1.95,0.36,77.6,149.0,143.0,5.17
379,1988-09-18,ATL,SDP,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,13.975000000000001,3.68,0.0,3.0,1.23,10.3,0.0,10.3,0.276,1.09,0.28,60.6,136.0,102.0,3.72
380,1988-09-08,ATL,@SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,32.0,7.45,1.8,5.4,0.33,1.8,3.9,11.5,-7.7,0.348,2.2,0.333,93.8,99.0,188.0,6.77
381,1988-08-23,ATL,@STL,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,-7.1000000000000005,0.0,16.2,0.0,5.4,0.0,21.4,-21.4,0.545,5.4,0.5,65.8,596.0,445.0,15.97
382,1988-08-08,ATL,SFG,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,4.0,5.0,5.0,0.0,6.0,1.0,0.0,1.0,0.0,4.0,20.0,-0.6500000000000004,13.5,20.25,0.67,0.0,22.2,33.3,-11.1,0.333,3.75,0.5,50.0,466.0,181.0,6.52
383,1988-07-28,ATL,CIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,42.0,11.024999999999999,2.16,2.16,1.0,2.16,5.9,5.9,0.0,0.219,1.08,0.179,64.5,149.0,170.0,6.13
384,2009-09-23,STL,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,19.5,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.217,0.83,0.278,60.0 %,74.0,34.0,1.43
385,2009-09-08,STL,@MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,50.0,19.25,12.6,0.0,7.0,1.8,33.3 %,0.0 %,33.3 %,0.286,1.2,0.385,65.2 %,133.0,70.0,2.9
386,2009-08-28,STL,WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,69.0,22.9,9.0,1.5,6.0,0.0,27.3 %,4.6 %,22.7 %,0.19,0.83,0.267,80.0 %,37.0,38.0,1.6
387,2009-08-06,BOS,@NYY,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,8.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,-5.424999999999999,8.1,10.8,0.75,5.4,13.6 %,18.2 %,-4.6 %,0.5,3.9,0.538,49.0 %,462.0,291.0,12.7
388,2009-07-26,BOS,BAL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,33.0,10.65,10.8,1.8,6.0,1.8,25.0 %,4.2 %,20.8 %,0.391,2.0,0.5,46.5 %,231.0,90.0,3.9
389,2009-07-11,BOS,KCR,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,65.0,26.049999999999997,12.6,1.8,7.0,0.0,33.3 %,4.8 %,28.6 %,0.211,1.0,0.333,83.3 %,38.0,35.0,1.5
390,2009-06-30,BOS,@BAL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,10.4,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.214,1.0,0.25,75.0 %,48.0,66.0,2.85
391,2008-06-02,ATL,FLA,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,426.0,73.0,3.13
392,2008-04-22,ATL,WSN,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,79.0,33.75,12.86,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.185,0.71,0.294,80.0 %,30.0,6.0,0.27
393,2008-04-06,ATL,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,68.0,26.05,10.8,3.6,3.0,0.0,33.3 %,11.1 %,22.2 %,0.125,0.8,0.2,100.0 %,0.0,45.0,1.93
394,2007-09-22,ATL,MIL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,76.0,28.2,9.0,3.38,2.67,1.13,28.6 %,10.7 %,17.9 %,0.08,0.63,0.063,83.3 %,51.0,89.0,3.99
395,2007-09-12,ATL,@NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,58.0,24.3,12.0,3.0,4.0,1.5,30.8 %,7.7 %,23.1 %,0.25,1.33,0.333,90.9 %,68.0,84.0,3.74
396,2007-09-02,ATL,NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,51.0,16.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.321,1.57,0.348,83.3 %,88.0,108.0,4.81
