,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2000-05-12,NYM,FLA,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,12.0,6.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,23.0,8.65,9.0,0.0,5.0,3.6,18.5 %,0.0 %,18.5 %,0.462,2.4,0.526,68.6 %,244.0,152.0,6.93
311,2000-05-02,NYM,@SFG,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,31.0,2.9,3.0,0.0,2.0,1.5,6.9 %,0.0 %,6.9 %,0.393,1.83,0.4,47.2 %,237.0,112.0,5.13
312,2000-04-22,NYM,CHC,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,23.75,5.14,0.0,4.0,2.57,16.0 %,0.0 %,16.0 %,0.16,0.57,0.105,100.0 %,58.0,125.0,5.71
313,1999-09-17,NYM,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,69.0,3.13
314,1999-07-30,KCR,@TEX,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-4.749999999999999,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.5,4.5,0.5,50.0 %,532.0,245.0,12.13
315,1998-09-26,KCR,CHW,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.75,9.0,0.0,3.0,6.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.143,100.0 %,126.0,208.0,9.81
316,1998-09-16,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,68.0,3.14
317,1998-08-08,KCR,@NYY,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,8.0,8.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,21.0,5.675000000000002,8.44,5.06,1.67,3.38,18.5 %,11.1 %,7.4 %,0.333,2.06,0.353,36.6 %,248.0,166.0,7.83
318,1998-07-28,KCR,MIN,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,15.0,3.52,2.35,1.5,0.0,10.3 %,6.9 %,3.5 %,0.222,1.04,0.25,62.5 %,74.0,68.0,3.14
319,1998-07-17,KCR,@SEA,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,-6.1,4.5,4.5,1.0,4.5,7.7 %,7.7 %,0.0 %,0.5,3.5,0.5,17.9 %,567.0,215.0,10.14
320,1998-07-05,KCR,CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,28.0,10.65,12.6,1.8,7.0,3.6,30.4 %,4.4 %,26.1 %,0.364,1.8,0.462,32.3 %,265.0,131.0,6.14
321,1998-06-24,KCR,PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,12.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,18.0,0.2500000000000011,5.79,3.86,1.5,1.93,11.1 %,7.4 %,3.7 %,0.48,3.0,0.524,55.6 %,284.0,126.0,5.92
322,1998-06-14,KCR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,87.0,39.25,5.0,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.226,0.78,0.269,100.0 %,0.0,44.0,2.03
323,1998-06-04,KCR,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,35.0,5.7,3.0,3.0,1.0,1.5,7.1 %,7.1 %,0.0 %,0.4,2.0,0.409,69.0 %,158.0,131.0,6.14
324,1998-05-23,KCR,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,46.0,8.75,2.57,5.14,0.5,1.29,6.7 %,13.3 %,-6.7 %,0.28,1.57,0.273,75.5 %,108.0,140.0,6.57
325,1998-05-06,KCR,TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,5.45,5.4,5.4,1.0,0.0,11.1 %,11.1 %,0.0 %,0.417,2.6,0.476,61.5 %,189.0,80.0,3.74
326,1998-04-24,KCR,TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,47.0,20.05,10.8,3.6,3.0,0.0,23.1 %,7.7 %,15.4 %,0.375,2.2,0.5,72.7 %,113.0,43.0,1.94
327,1998-04-13,KCR,TOR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,31.4,6.75,1.13,6.0,0.0,19.4 %,3.2 %,16.1 %,0.233,1.0,0.292,87.5 %,24.0,44.0,2.01
328,1998-04-01,KCR,@BAL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,-2.2,4.5,4.5,1.0,6.75,9.1 %,9.1 %,0.0 %,0.45,2.75,0.4,58.8 %,331.0,283.0,13.39
329,1997-09-20,KCR,CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,64.0,23.15,7.71,0.0,6.0,1.29,20.7 %,0.0 %,20.7 %,0.25,1.0,0.286,90.9 %,56.0,80.0,3.68
330,1997-09-05,KCR,OAK,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,7.0500000000000025,7.71,7.71,1.0,1.93,14.8 %,14.8 %,0.0 %,0.391,2.79,0.444,77.6 %,167.0,146.0,6.75
331,1997-08-26,KCR,@BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,4.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,45.0,4.5,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.227,1.33,0.2,69.8 %,130.0,160.0,7.44
332,1997-08-15,KCR,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,48.0,21.45,12.6,5.4,2.33,1.8,31.8 %,13.6 %,18.2 %,0.263,1.6,0.364,75.8 %,117.0,102.0,4.71
333,1997-08-04,KCR,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,10.3,4.5,3.0,1.5,4.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.211,100.0 %,130.0,207.0,9.61
334,1997-07-19,KCR,@SEA,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,6.500000000000003,6.35,3.18,2.0,3.18,14.3 %,7.1 %,7.1 %,0.346,1.94,0.35,61.0 %,206.0,158.0,7.34
335,1997-07-10,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,67.0,3.11
336,1997-06-15,KCR,@PIT,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.75,9.0,0.0,3.0,3.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.25,100.0 %,65.0,118.0,5.44
337,1997-06-04,KCR,@ANA,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,30.0,6.875000000000002,8.44,1.69,5.0,1.69,18.5 %,3.7 %,14.8 %,0.385,2.06,0.45,41.7 %,256.0,92.0,4.23
338,1997-05-25,KCR,SEA,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,60.0,16.975,4.91,6.14,0.8,1.23,13.3 %,16.7 %,-3.3 %,0.16,1.23,0.15,92.1 %,53.0,126.0,5.84
339,1997-05-14,KCR,BOS,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,58.0,21.075000000000003,11.81,6.75,1.75,0.0,29.2 %,16.7 %,12.5 %,0.3,1.88,0.462,90.0 %,37.0,59.0,2.73
340,1997-05-04,KCR,NYY,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,10.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.000000000000001,4.91,4.91,1.0,4.91,9.1 %,9.1 %,0.0 %,0.5,3.27,0.5,54.4 %,372.0,231.0,10.75
341,1997-04-23,KCR,@SEA,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,8.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,-1.75,18.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.625,5.0,0.833,20.0 %,780.0,-18.0,-0.89
342,1997-04-14,KCR,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,64.0,22.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.25,1.29,0.292,77.8 %,56.0,61.0,2.82
