,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2003-07-29,MIN,BAL,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,6.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,15.700000000000003,11.12,0.0,7.0,3.18,30.4 %,0.0 %,30.4 %,0.261,1.06,0.286,31.3 %,174.0,118.0,5.15
311,2003-07-18,MIN,OAK,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,27.375,8.59,1.23,7.0,0.0,26.9 %,3.9 %,23.1 %,0.16,0.68,0.222,80.0 %,27.0,36.0,1.53
312,2003-07-05,MIN,CLE,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0, ,10.75,18.0,0.0,6.0,3.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.625,43.5 %,263.0,78.0,3.36
313,2003-07-01,MIN,@CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.8749999999999996,6.75,6.75,1.0,0.0,16.7 %,16.7 %,0.0 %,0.2,1.5,0.25,50.0 %,148.0,87.0,3.78
314,2003-06-27,MIN,MIL,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.47499999999999964,13.5,0.0,2.0,6.75,28.6 %,0.0 %,28.6 %,0.429,2.25,0.5,0.0 %,444.0,224.0,9.78
315,2003-06-22,MIN,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,3.03
316,2003-06-13,MIN,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,82.0,30.549999999999997,9.0,1.29,7.0,0.0,28.0 %,4.0 %,24.0 %,0.087,0.43,0.125,75.0 %,28.0,44.0,1.89
317,2003-06-03,MIN,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,6.0,0.5,100.0 %,0.0,138.0,6.03
318,2003-05-29,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.699999999999999,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.6,0.2,100.0 %,0.0,43.0,1.83
319,2003-05-20,MIN,@OAK,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,66.7 %,99.0,82.0,3.53
320,2003-05-13,MIN,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-0.95,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,66.7 %,197.0,207.0,9.03
321,2003-05-06,MIN,@TBD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,7.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,50.0 %,99.0,36.0,1.53
322,2003-04-30,MIN,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,11.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,9.525000000000002,11.57,3.86,3.0,0.0,27.3 %,9.1 %,18.2 %,0.222,1.29,0.333,100.0 %,0.0,70.0,3.03
323,2003-04-20,MIN,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0, ,4.8999999999999995,10.8,16.2,0.67,0.0,22.2 %,33.3 %,-11.1 %,0.167,2.4,0.25,100.0 %,0.0,138.0,6.03
324,2003-04-13,MIN,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.03
325,2003-04-04,MIN,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-0.97
326,2002-09-28,MIN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,1.5,0.333,100.0 %,0.0,53.0,2.21
327,2002-09-22,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,47.0,1.96
328,2002-09-15,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,16.9,18.0,4.5,4.0,0.0,50.0 %,12.5 %,37.5 %,0.0,0.5,0.0,100.0 %,0.0,13.0,0.46
329,2002-09-10,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,70.0,2.96
330,2002-09-02,MIN,@SEA,0.0,0.0,1.0,4.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,18.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0, ,22.625,18.69,2.08,9.0,0.0,50.0 %,5.6 %,44.4 %,0.235,1.15,0.5,60.0 %,91.0,-9.0,-0.5
331,2002-08-22,MIN,@KCR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,51.0,20.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.25,1.33,0.278,75.8 %,99.0,105.0,4.46
332,2002-08-11,MIN,@BOS,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,62.0,19.675,11.81,5.06,2.33,0.0,31.8 %,13.6 %,18.2 %,0.158,1.13,0.25,66.7 %,74.0,49.0,2.02
333,2002-08-03,MIN,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,-0.04
334,2002-07-23,MIN,@CHW,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,7.0,8.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,-2.000000000000001,9.82,4.91,2.0,7.36,20.0 %,10.0 %,10.0 %,0.389,2.45,0.364,20.8 %,432.0,302.0,13.05
335,2002-07-15,MIN,ANA,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,4.0,7.0,3.0,0.0,7.0,0.0,0.0,2.0,0.0,4.0,30.0,7.250000000000003,7.71,13.5,0.57,0.0,16.0 %,28.0 %,-12.0 %,0.222,2.36,0.286,36.4 %,127.0,134.0,5.75
336,2002-06-28,MIN,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,87.0,38.0,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.143,0.5,0.211,75.0 %,25.0,19.0,0.71
337,2002-06-18,MIN,@NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,73.0,28.9,10.5,1.5,7.0,0.0,35.0 %,5.0 %,30.0 %,0.158,0.67,0.25,75.0 %,33.0,28.0,1.13
338,2002-06-07,MIN,FLA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,60.0,28.275000000000002,13.5,3.38,4.0,1.69,36.4 %,9.1 %,27.3 %,0.2,1.13,0.273,100.0 %,37.0,83.0,3.52
339,2001-09-30,MIN,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,196.0,93.0,4.05
340,2001-07-01,MIN,DET,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,14.65,3.6,1.8,2.0,0.0,10.5 %,5.3 %,5.3 %,0.222,1.0,0.25,60.0 %,79.0,66.0,2.85
341,2001-06-21,MIN,@CLE,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,1.8,1.8,1.0,0.0,5.0 %,5.0 %,0.0 %,0.316,1.4,0.333,71.4 %,79.0,75.0,3.25
342,2001-06-10,MIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,139.0,6.05
343,2001-05-26,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.1,23.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,14.875,3.38,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.227,0.94,0.25,66.7 %,0.0,66.0,2.86
344,2001-05-12,MIN,KCR,0.0,0.0,0.0,33.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,10.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-6.125,6.75,6.75,1.0,0.0,10.0 %,10.0 %,0.0 %,0.556,4.5,0.625,16.7 %,736.0,87.0,3.8
345,2001-04-08,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,93.0,4.05
346,2000-09-27,MIN,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,9.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.0,100.0 %,179.0,397.0,19.13
347,2000-09-16,MIN,ANA,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,20.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,8.875,3.38,1.69,2.0,0.0,10.0 %,5.0 %,5.0 %,0.316,1.31,0.353,57.1 %,101.0,63.0,2.95
348,2000-09-05,MIN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,5.775,0.0,5.4,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.1,0.9,0.1,100.0 %,0.0,104.0,4.93
349,2000-08-16,MIN,KCR,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.15,0.0,3.0,0.0,0.0,0.0 %,6.7 %,-6.7 %,0.429,2.33,0.429,71.4 %,120.0,87.0,4.13
350,2000-08-01,MIN,@BAL,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.571,4.0,0.667,25.0 %,359.0,25.0,1.13
351,2000-07-22,MIN,CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,13.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0, ,9.725000000000001,7.71,15.43,0.5,0.0,15.4 %,30.8 %,-15.4 %,0.125,2.14,0.167,100.0 %,0.0,164.0,7.85
352,2000-07-04,MIN,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.13
353,2000-07-02,MIN,@CLE,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,5.925000000000001,3.86,11.57,0.33,0.0,11.1 %,33.3 %,-22.2 %,0.0,1.29,0.0,33.3 %,154.0,129.0,6.13
354,2000-06-18,MIN,SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,179.0,253.0,12.13
355,2000-06-14,MIN,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0, ,7.55,12.0,6.0,2.0,0.0,25.0 %,12.5 %,12.5 %,0.357,2.33,0.5,42.9 %,179.0,53.0,2.47
356,2000-06-03,MIN,@CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,50.0 %,90.0,56.0,2.63
357,2000-05-15,MIN,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0, ,4.85,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.333,2.2,0.353,62.5 %,179.0,145.0,6.93
358,2000-04-30,MIN,OAK,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,1.9,9.0,4.5,2.0,4.5,16.7 %,8.3 %,8.3 %,0.455,3.0,0.5,65.2 %,269.0,191.0,9.13
359,2000-04-12,MIN,@BOS,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,-3.400000000000001,4.91,2.45,2.0,0.0,9.5 %,4.8 %,4.8 %,0.5,3.0,0.556,36.4 %,342.0,61.0,2.86
360,2000-04-03,MIN,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
