,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
323,1994-05-30,FLA,@HOU,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.05,18.0,18.0,1.0,0.0,28.6,28.6,0.0,0.4,4.0,0.667,75.0,215.0,121.0,5.13
324,1994-05-23,FLA,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,28.6,0.0,28.6,0.143,0.5,0.2,100.0,0.0,25.0,1.13
325,1994-05-18,FLA,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,25.0,1.13
326,1994-05-15,FLA,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.333,1.5,0.5,100.0,0.0,2.0,0.13
327,1994-05-11,FLA,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,100.0,0.0,2.0,0.13
328,1994-05-07,FLA,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,50.0,12.5,37.5,0.143,1.0,0.333,100.0,0.0,13.0,0.63
329,1994-04-28,FLA,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,12.65,9.0,9.0,1.0,0.0,25.0,25.0,0.0,0.0,1.0,0.0,100.0,0.0,97.0,4.13
330,1994-04-20,FLA,@COL,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0, ,1.3,13.5,9.0,1.5,4.5,30.0,20.0,10.0,0.25,2.0,0.25,0.0,429.0,228.0,9.63
331,1994-04-15,FLA,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,5.9,9.0,4.5,2.0,0.0,18.2,9.1,9.1,0.3,2.0,0.375,50.0,107.0,61.0,2.63
332,1994-04-08,FLA,@SDP,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.5,2.0,0.333,100.0,215.0,382.0,16.13
333,1993-09-29,FLA,MON,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.9,4.5,4.5,1.0,0.0,10.0,10.0,0.0,0.333,2.0,0.375,50.0,224.0,86.0,3.49
334,1993-09-24,FLA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.8749999999999996,6.75,6.75,1.0,0.0,16.7,16.7,0.0,0.2,1.5,0.25,100.0,0.0,92.0,3.74
335,1993-09-04,FLA,LAD,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.25,2.0,0.286,75.0,112.0,123.0,4.99
336,1993-08-29,FLA,SFG,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.09999999999999998,4.5,4.5,1.0,4.5,9.1,9.1,0.0,0.3,2.0,0.25,38.5,336.0,247.0,9.99
337,1993-08-21,FLA,@SFG,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0, ,2.2999999999999994,10.8,21.6,0.5,5.4,20.0,40.0,-20.0,0.333,3.6,0.333,100.0,134.0,386.0,15.59
338,1993-08-11,FLA,CHC,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,12.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,0.12500000000000056,0.0,3.86,0.0,3.86,0.0,8.3,-8.3,0.273,1.71,0.2,76.9,192.0,244.0,9.85
339,1993-08-02,FLA,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.5,4.5,0.0,1.0,0.0,12.5,0.0,12.5,0.25,1.0,0.286,50.0,112.0,49.0,1.99
340,1993-07-20,FLA,COL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.47499999999999964,6.75,0.0,1.0,0.0,14.3,0.0,14.3,0.429,2.25,0.5,33.3,336.0,37.0,1.49
341,1993-05-29,TEX,@BOS,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,13.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0, ,-3.1000000000000005,10.8,16.2,0.67,0.0,15.4,23.1,-7.7,0.5,4.8,0.625,37.5,504.0,140.0,5.99
342,1993-05-16,TEX,CHW,0.0,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,21.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,7.425,4.15,6.23,0.67,2.08,9.5,14.3,-4.8,0.278,1.85,0.267,90.9,97.0,167.0,7.14
343,1993-05-07,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,70.0,2.99
344,1993-04-27,TEX,@TOR,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,4.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,34.0,0.9999999999999991,4.91,17.18,0.29,0.0,10.5,36.8,-26.3,0.333,3.0,0.4,72.7,172.0,178.0,7.62
345,2002-09-27,SFG,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-80.0,-3.04
346,2002-09-21,SFG,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.04
347,2002-09-17,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.96
348,2002-09-10,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.04
349,2002-09-08,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,0.96
350,2002-09-01,SFG,@ARI,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.6,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,1.0,4.0,1.0,50.0 %,457.0,150.0,5.96
351,2002-08-30,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,7.875,20.25,6.75,3.0,0.0,42.9 %,14.3 %,28.6 %,0.333,2.25,0.667,100.0 %,0.0,16.0,0.71
352,2002-08-27,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-29.0,-1.04
353,2002-08-22,SFG,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,2.96
354,2002-08-11,SFG,PIT,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0, ,16.95,15.0,6.0,2.5,0.0,35.7 %,14.3 %,21.4 %,0.182,1.33,0.333,80.0 %,76.0,65.0,2.63
355,2002-08-06,SFG,CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,75.0 %,228.0,99.0,3.96
356,2002-08-02,SFG,@PIT,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5499999999999998,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,33.3 %,685.0,-3.0,-0.04
357,2002-07-24,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-80.0,-3.04
358,2002-07-21,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.5,100.0 %,0.0,22.0,0.96
359,2002-07-17,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,150.0,5.96
360,2002-07-07,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,99.0,3.96
361,2002-07-01,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,2.96
362,2002-06-27,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.04
363,2002-06-21,SFG,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.04
364,2002-06-15,SFG,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,2.96
365,2002-06-09,SFG,@NYY,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.2250000000000001,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,50.0 %,685.0,-80.0,-3.04
366,2002-06-04,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.04
367,2002-05-28,SFG,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.96
368,2002-05-22,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,2.96
369,2002-05-17,SFG,FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,14.3 %,0.0 %,14.3 %,0.429,2.25,0.4,100.0 %,171.0,284.0,11.21
370,2002-05-13,SFG,ATL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.5,4.5,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.455,2.5,0.5,60.0 %,228.0,48.0,1.96
371,2002-05-09,SFG,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,48.0,1.96
372,2002-05-01,SFG,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,92.0,3.71
373,2002-04-28,SFG,@CIN,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.1,16.2,5.4,3.0,5.4,42.9 %,14.3 %,28.6 %,0.167,1.2,0.0,100.0 %,137.0,226.0,8.96
374,2002-04-19,SFG,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-80.0,-3.04
375,2002-04-13,SFG,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,99.0,3.96
376,2002-04-06,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,2.96
377,2001-10-07,SFG,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,3.05
378,2001-10-02,SFG,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.05
379,2001-09-29,SFG,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.05
380,2001-09-24,SFG,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
381,2001-09-18,SFG,HOU,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,2.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,0.0 %,431.0,-24.0,-0.95
382,2001-09-08,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,48.0,2.05
383,2001-09-04,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
384,2001-09-01,SFG,COL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.05
385,2001-08-27,SFG,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,215.0,-24.0,-0.95
386,2001-08-19,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
387,2001-08-15,SFG,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.05
388,2001-08-09,SFG,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,96.0,4.05
389,2001-08-02,SFG,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
390,2001-07-29,SFG,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.0,100.0 %,215.0,337.0,14.05
391,2001-07-25,SFG,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.05
392,2001-07-15,SFG,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,48.0,2.05
393,2001-07-12,SFG,@SEA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.5,9.0,0.0,2.0,4.5,28.6 %,0.0 %,28.6 %,0.143,0.5,0.0,100.0 %,108.0,180.0,7.55
394,2001-07-06,SFG,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.95
395,2001-07-01,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.05
396,2001-06-29,SFG,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.95
397,2001-06-23,SFG,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,144.0,6.05
398,2001-06-19,SFG,@SDP,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,4.0,0.6,25.0 %,646.0,96.0,4.05
399,2001-06-15,SFG,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
400,2001-06-12,SFG,ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.5,3.0,0.75,66.7 %,215.0,-24.0,-0.95
