,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2011-06-05,TEX,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,82.0,32.4,8.22,2.35,3.5,0.0,25.9 %,7.4 %,18.5 %,0.125,0.65,0.176,100.0 %,0.0,57.0,2.37
314,2011-05-25,TEX,CHW,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,25.725,7.11,0.0,5.0,0.0,22.7 %,0.0 %,22.7 %,0.227,0.79,0.294,80.0 %,33.0,35.0,1.45
315,2011-05-15,TEX,LAA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,6.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,33.0,8.85,3.6,7.2,0.5,1.8,8.0 %,16.0 %,-8.0 %,0.286,2.0,0.278,69.8 %,83.0,172.0,7.23
316,2011-05-04,TEX,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,85.0,48.15,12.0,1.0,12.0,0.0,35.3 %,2.9 %,32.4 %,0.182,0.78,0.286,71.4 %,23.0,17.0,0.69
317,2011-04-24,TEX,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,49.0,31.15,12.86,1.29,10.0,2.57,34.5 %,3.5 %,31.0 %,0.286,1.29,0.375,80.7 %,119.0,103.0,4.31
318,2011-04-12,TEX,@DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,12.150000000000002,5.4,4.05,1.33,0.0,13.8 %,10.3 %,3.5 %,0.269,1.5,0.318,60.0 %,125.0,76.0,3.18
319,2010-10-02,TEX,LAA,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,18.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.2,0.267,66.7 %,81.0,61.0,2.68
320,2010-09-22,TEX,@LAA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,19.7,7.5,4.5,1.67,1.5,21.7 %,13.0 %,8.7 %,0.15,1.0,0.143,100.0 %,34.0,117.0,5.08
321,2010-09-10,TEX,NYY,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,32.0,6.95,15.0,9.0,1.67,0.0,27.8 %,16.7 %,11.1 %,0.4,3.0,0.6,55.6 %,270.0,63.0,2.75
322,2010-08-30,TEX,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,79.0,29.800000000000004,7.04,4.7,1.5,0.0,21.4 %,14.3 %,7.1 %,0.083,0.78,0.111,100.0 %,0.0,70.0,3.08
323,2010-08-20,TEX,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,95.0,45.85,12.46,1.04,12.0,0.0,40.0 %,3.3 %,36.7 %,0.103,0.46,0.176,100.0 %,0.0,14.0,0.66
324,2010-08-10,TEX,NYY,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,15.675,8.44,5.06,1.67,0.0,20.8 %,12.5 %,8.3 %,0.238,1.5,0.313,75.0 %,76.0,66.0,2.89
325,2010-07-29,TEX,OAK,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,51.0,17.900000000000002,7.94,3.18,2.5,0.0,19.2 %,7.7 %,11.5 %,0.304,1.59,0.389,70.0 %,107.0,66.0,2.9
326,2010-07-18,TEX,@BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,70.0,32.95,13.5,6.75,2.0,0.0,38.5 %,19.2 %,19.2 %,0.143,1.2,0.273,87.5 %,30.0,53.0,2.33
327,2010-07-06,TEX,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,62.0,21.1,6.0,3.0,2.0,1.5,16.7 %,8.3 %,8.3 %,0.1,0.67,0.067,100.0 %,34.0,136.0,5.91
328,2010-06-20,TEX,@HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,55.0,17.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.24,1.29,0.286,55.6 %,58.0,74.0,3.22
329,2010-06-09,TEX,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,65.0,21.95,5.14,3.86,1.33,0.0,14.3 %,10.7 %,3.6 %,0.16,1.0,0.19,71.4 %,58.0,74.0,3.22
330,2010-05-29,TEX,@MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,8.3,4.5,3.0,1.5,1.5,12.5 %,8.3 %,4.2 %,0.182,1.0,0.167,21.7 %,169.0,121.0,5.25
331,2010-05-18,TEX,LAA,1.0,0.0,0.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,7.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,21.0,4.025000000000002,10.38,2.08,5.0,4.15,23.8 %,4.8 %,19.1 %,0.368,1.85,0.417,32.3 %,328.0,188.0,8.16
332,2010-05-07,TEX,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,80.0,30.95,4.0,2.0,2.0,0.0,11.8 %,5.9 %,5.9 %,0.161,0.78,0.185,87.5 %,23.0,73.0,3.19
333,2010-04-27,TEX,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,58.0,21.099999999999998,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.227,1.33,0.294,77.8 %,68.0,78.0,3.41
334,2010-04-16,TEX,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,45.0,14.5,7.5,4.5,1.67,0.0,17.2 %,10.3 %,6.9 %,0.292,1.67,0.368,58.3 %,101.0,90.0,3.91
335,2009-10-04,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.45,27.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.5,1.0,100.0 %,0.0,-62.0,-2.9
336,2009-10-02,TEX,@SEA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.1
337,2009-09-23,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,5.5,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.167,1.2,0.25,100.0 %,0.0,94.0,4.3
338,2009-09-18,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.1
339,2009-09-15,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.1
340,2009-09-02,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.1
341,2009-08-30,TEX,@MIN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,12.5 %,12.5 %,0.0 %,0.429,4.0,0.5,25.0 %,574.0,90.0,4.1
342,2009-08-27,TEX,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.125,0.5,0.2,100.0 %,0.0,3.0,0.1
343,2009-08-21,TEX,@TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0, ,3.6500000000000004,0.0,40.5,0.0,0.0,0.0 %,60.0 %,-60.0 %,0.0,4.5,0.0,100.0 %,0.0,361.0,16.6
344,2009-08-17,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
345,2009-08-12,TEX,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.4
346,2009-08-06,TEX,@OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.4,3.0,0.667,66.7 %,191.0,46.0,2.1
347,2009-08-02,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,5.65,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.25,1.0,0.5,100.0 %,0.0,46.0,2.1
348,2009-07-27,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,12.65,27.0,9.0,3.0,0.0,75.0 %,25.0 %,50.0 %,0.0,1.0,0.0,100.0 %,0.0,3.0,0.1
349,2009-07-21,TEX,BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,191.0,90.0,4.1
350,2009-07-19,TEX,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,17.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-19.0,-0.9
351,2009-07-09,TEX,@SEA,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,9.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.25,0.0 %,574.0,415.0,19.1
352,2009-07-05,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.1
353,2009-07-01,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-62.0,-2.9
354,2009-06-25,TEX,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.875,13.5,6.75,2.0,0.0,28.6 %,14.3 %,14.3 %,0.333,2.25,0.5,100.0 %,0.0,52.0,2.35
355,2009-06-17,TEX,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.375,1.5,0.429,100.0 %,0.0,46.0,2.1
356,2009-06-11,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,100.0 %,0.0,3.0,0.1
357,2009-06-04,TEX,@NYY,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.35,9.0,9.0,1.0,9.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.0,0.0 %,383.0,372.0,17.1
358,2009-05-26,TEX,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,4.85,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,166.0,7.6
359,2009-05-22,TEX,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,100.0 %,0.0,3.0,0.1
360,2009-05-15,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,263.0,12.1
361,2009-05-10,TEX,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,46.0,2.1
362,2009-05-01,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,68.0,3.1
363,2009-04-25,TEX,@BAL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,6.0,0.5,-50.0 %,1148.0,68.0,3.1
364,2009-04-22,TEX,@TOR,0.0,0.0,1.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,3.2749999999999995,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,75.0 %,143.0,101.0,4.6
365,2009-04-19,TEX,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,68.0,3.1
366,2009-04-12,TEX,@DET,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.0,4.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,27.0,14.3 %,14.3 %,0.0 %,0.667,15.0,0.75,-27.8 %,1722.0,979.0,45.1
367,2009-04-08,TEX,CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,3.65,18.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.2,1.0,0.333,50.0 %,191.0,46.0,2.1
368,2008-08-05,TEX,NYY,0.0,0.0,0.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0, ,-7.575,27.0,54.0,0.5,27.0,20.0 %,40.0 %,-20.0 %,0.5,9.0,0.0,0.0 %,2404.0,1420.0,63.13
369,2008-07-30,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,26.0,1.13
370,2008-07-27,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-2.87
371,2008-07-13,TEX,CHW,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,0.25,18.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.625,5.0,0.833,40.0 %,601.0,-19.0,-0.87
372,2008-07-08,TEX,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,206.0,9.13
373,2008-07-05,TEX,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-64.0,-2.87
374,2008-06-30,TEX,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.13
375,2008-06-27,TEX,PHI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,9.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.5,100.0 %,200.0,319.0,14.13
376,2008-06-22,TEX,@WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,26.0,1.13
377,2008-06-18,TEX,ATL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,3.0,0.4,0.0 %,200.0,94.0,4.13
378,2008-06-15,TEX,@NYM,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.6,5.0,0.6,60.0 %,401.0,206.0,9.13
379,2008-06-08,TEX,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,2.0,0.333,50.0 %,0.0,49.0,2.13
380,2008-05-30,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,26.0,1.13
381,2008-05-22,TEX,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
382,2008-05-18,TEX,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,49.0,2.13
383,2008-05-12,TEX,SEA,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-5.55,13.5,0.0,1.0,13.5,16.7 %,0.0 %,16.7 %,0.667,6.0,0.75,0.0 %,1202.0,442.0,19.63
384,2008-05-09,TEX,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,26.0,1.13
385,2008-05-02,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,71.0,3.13
386,2008-04-30,TEX,KCR,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,0.0 %,401.0,363.0,16.13
387,2008-04-23,TEX,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.13
388,2008-04-17,TEX,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,94.0,4.13
