,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
390,1995-08-16,BAL,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,6.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,42.0,13.7,10.5,4.5,2.33,0.0,23.3 %,10.0 %,13.3 %,0.37,2.17,0.5,53.9 %,190.0,48.0,2.27
391,1995-08-06,BAL,MIL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,69.0,15.375000000000002,3.68,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.214,0.82,0.24,57.1 %,78.0,57.0,2.69
392,1995-07-22,BAL,@KCR,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,21.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,10.875,3.38,1.69,2.0,0.0,9.5 %,4.8 %,4.8 %,0.25,1.13,0.278,66.7 %,71.0,62.0,2.92
393,1995-06-22,BAL,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,-0.12500000000000033,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.5,3.0,0.6,50.0 %,284.0,81.0,3.85
394,1995-06-12,BAL,@CLE,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,19.35,9.0,5.14,1.75,0.0,21.9 %,12.5 %,9.4 %,0.286,1.71,0.381,66.7 %,108.0,60.0,2.82
395,1995-06-02,BAL,OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,79.0,25.4,3.38,1.13,3.0,0.0,10.3 %,3.5 %,6.9 %,0.179,0.75,0.2,83.3 %,24.0,58.0,2.73
396,1995-05-23,BAL,@OAK,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,91.0,41.55,9.0,2.0,4.5,0.0,28.1 %,6.3 %,21.9 %,0.133,0.67,0.19,83.3 %,21.0,38.0,1.77
397,1995-05-12,BAL,CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,20.0,4.5,0.0,4.0,1.13,13.3 %,0.0 %,13.3 %,0.233,0.88,0.24,71.4 %,71.0,79.0,3.73
398,1995-04-29,BAL,@MIN,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,54.0,19.125,8.53,1.42,6.0,1.42,24.0 %,4.0 %,20.0 %,0.208,0.95,0.235,21.7 %,150.0,79.0,3.73
399,1994-08-05,TEX,@OAK,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,62.0,22.2,5.63,2.25,2.5,0.0,14.3 %,5.7 %,8.6 %,0.281,1.38,0.333,66.7 %,45.0,64.0,3.01
400,1994-07-26,TEX,MIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,47.0,18.500000000000004,11.12,3.18,3.5,1.59,28.0 %,8.0 %,20.0 %,0.261,1.41,0.333,45.5 %,96.0,84.0,4.01
401,1994-07-05,TEX,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,7.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,82.0,44.15,10.0,1.0,10.0,0.0,27.8 %,2.8 %,25.0 %,0.2,0.89,0.28,62.5 %,20.0,27.0,1.24
402,1994-06-25,TEX,@CAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,35.0,3.1,1.5,6.0,0.25,1.5,3.3 %,13.3 %,-10.0 %,0.308,2.0,0.292,66.0 %,151.0,146.0,6.96
403,1994-06-15,TEX,SEA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,37.0,12.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,54.0,23.624999999999993,8.64,1.08,8.0,1.08,21.6 %,2.7 %,18.9 %,0.333,1.56,0.407,69.0 %,109.0,66.0,3.13
404,1994-06-05,TEX,@BOS,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,7.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,56.0,22.175,8.59,3.68,2.33,1.23,21.2 %,9.1 %,12.1 %,0.233,1.36,0.273,69.8 %,74.0,89.0,4.22
405,1994-05-25,TEX,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,8.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,28.0,8.85,5.4,5.4,1.0,1.8,11.5 %,11.5 %,0.0 %,0.273,1.8,0.278,23.3 %,109.0,145.0,6.93
406,1994-05-14,TEX,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,65.0,25.95,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.333,1.57,0.409,91.7 %,26.0,63.0,2.99
407,1994-05-08,TEX,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,15.4,3.38,1.13,3.0,2.25,9.4 %,3.1 %,6.3 %,0.29,1.25,0.269,69.4 %,91.0,126.0,6.01
408,1994-04-28,TEX,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,27.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.323,1.38,0.357,100.0 %,0.0,58.0,2.76
409,1994-04-19,TEX,@TOR,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,23.0,12.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-11.624999999999998,2.7,2.7,1.0,2.7,4.4 %,4.4 %,0.0 %,0.545,3.9,0.55,25.9 %,544.0,153.0,7.33
410,1994-04-04,TEX,@NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,10.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.4500000000000002,1.8,5.4,0.33,3.6,3.7 %,11.1 %,-7.4 %,0.417,2.6,0.381,78.4 %,181.0,203.0,9.73
411,1993-09-28,TEX,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,94.0,43.25,7.0,0.0,7.0,0.0,23.3 %,0.0 %,23.3 %,0.133,0.44,0.174,100.0 %,0.0,34.0,1.43
412,1993-09-18,TEX,@CAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,69.0,25.95,6.43,3.86,1.67,0.0,18.5 %,11.1 %,7.4 %,0.208,1.14,0.263,87.5 %,30.0,67.0,2.85
413,1993-09-08,TEX,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,69.0,28.775000000000002,6.14,2.45,2.5,0.0,15.6 %,6.3 %,9.4 %,0.233,1.23,0.28,88.9 %,0.0,57.0,2.44
414,1993-08-30,TEX,@BOS,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,9.0,6.0,5.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,34.0,4.700000000000003,4.76,6.35,0.75,0.0,9.4 %,12.5 %,-3.1 %,0.333,2.29,0.375,57.1 %,185.0,107.0,4.58
415,1993-08-22,TEX,@BAL,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,10.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,54.0,23.200000000000003,8.22,4.7,1.75,0.0,20.0 %,11.4 %,8.6 %,0.333,1.83,0.435,73.3 %,110.0,73.0,3.12
416,1993-08-11,TEX,CAL,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,41.0,13.0,4.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,56.0,19.55,3.0,2.0,1.5,0.0,7.3 %,4.9 %,2.4 %,0.333,1.67,0.361,73.3 %,93.0,70.0,2.99
417,1993-07-31,TEX,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,64.0,19.6,1.13,4.5,0.25,0.0,2.9 %,11.4 %,-8.6 %,0.194,1.25,0.2,80.0 %,26.0,99.0,4.24
418,1993-07-20,TEX,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,92.0,44.75,10.0,0.0,10.0,0.0,31.3 %,0.0 %,31.3 %,0.156,0.56,0.227,80.0 %,23.0,18.0,0.77
419,1993-07-02,TEX,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,68.0,23.35,9.0,5.14,1.75,0.0,24.1 %,13.8 %,10.3 %,0.16,1.14,0.222,75.0 %,60.0,63.0,2.7
420,1993-06-21,TEX,@CHW,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,7.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,22.0,-1.15,3.6,3.6,1.0,3.6,7.7 %,7.7 %,0.0 %,0.318,1.8,0.278,48.8 %,294.0,228.0,9.79
421,1993-06-11,TEX,CLE,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,8.0,6.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,22.0,-6.024999999999999,2.7,8.1,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.471,3.3,0.5,53.9 %,378.0,161.0,6.89
422,1993-05-30,TEX,@BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,17.15,3.86,1.29,3.0,0.0,10.0 %,3.3 %,6.7 %,0.276,1.29,0.308,66.7 %,60.0,60.0,2.56
423,1993-05-19,TEX,SEA,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,5.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,72.0,23.599999999999998,5.63,3.38,1.67,0.0,15.2 %,9.1 %,6.1 %,0.172,1.0,0.208,77.8 %,26.0,76.0,3.24
424,1993-05-09,TEX,@KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,81.0,26.15,1.0,0.0,1.0,0.0,3.0 %,0.0 %,3.0 %,0.188,0.67,0.194,85.7 %,23.0,72.0,3.1
425,1993-04-28,TEX,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,54.0,29.95,12.86,3.86,3.33,0.0,30.3 %,9.1 %,21.2 %,0.3,1.71,0.45,58.3 %,60.0,33.0,1.42
426,1993-04-17,TEX,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,82.0,34.05,3.0,2.0,1.5,0.0,8.6 %,5.7 %,2.9 %,0.182,0.89,0.2,100.0 %,0.0,70.0,2.99
427,1992-10-04,TEX,@CAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,50.0,19.7,7.5,3.0,2.5,0.0,18.5 %,7.4 %,11.1 %,0.292,1.5,0.368,60.0 %,115.0,67.0,2.62
428,1992-09-18,TEX,@TOR,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,-6.661338147750939e-16,2.45,2.45,1.0,2.45,4.6 %,4.6 %,0.0 %,0.35,2.18,0.333,13.2 %,252.0,190.0,7.42
429,1992-09-08,TEX,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,77.0,32.199999999999996,7.88,2.25,3.5,0.0,22.6 %,6.5 %,16.1 %,0.179,0.88,0.238,87.5 %,29.0,55.0,2.16
430,1992-08-28,TEX,CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,80.0,31.55,4.0,2.0,2.0,0.0,12.1 %,6.1 %,6.1 %,0.161,0.78,0.185,85.7 %,26.0,66.0,2.56
431,1992-08-18,TEX,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,9.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,59.0,22.2,5.63,3.38,1.67,0.0,14.3 %,8.6 %,5.7 %,0.281,1.5,0.333,75.0 %,58.0,68.0,2.66
432,1992-08-07,TEX,@SEA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,37.0,11.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,47.0,15.0,4.5,5.63,0.8,0.0,10.8 %,13.5 %,-2.7 %,0.344,2.0,0.393,75.0 %,115.0,94.0,3.66
433,1992-07-27,TEX,@BOS,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,29.0,3.550000000000003,2.7,5.4,0.5,2.7,6.5 %,12.9 %,-6.5 %,0.259,1.65,0.217,61.0 %,208.0,202.0,7.88
434,1992-07-17,TEX,BAL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,9.5,4.5,0.0,3.0,0.0,9.7 %,0.0 %,9.7 %,0.355,1.83,0.393,54.6 %,192.0,46.0,1.78
435,1992-07-06,TEX,MIL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,35.02499999999999,8.64,2.16,4.0,0.0,25.0 %,6.3 %,18.8 %,0.233,1.08,0.318,88.9 %,28.0,41.0,1.58
436,1992-06-25,TEX,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,82.0,40.35,9.0,3.0,3.0,0.0,25.7 %,8.6 %,17.1 %,0.129,0.78,0.182,75.0 %,26.0,54.0,2.12
437,1992-06-08,TEX,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,50.0,19.1,3.0,6.0,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.238,1.5,0.263,66.7 %,0.0,105.0,4.12
438,1992-05-29,TEX,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,30.75,5.0,0.0,5.0,0.0,13.9 %,0.0 %,13.9 %,0.278,1.11,0.323,70.0 %,77.0,43.0,1.67
439,1992-05-18,TEX,@CLE,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,54.0,22.525000000000002,7.11,2.84,2.5,0.0,17.9 %,7.1 %,10.7 %,0.346,1.74,0.429,81.8 %,73.0,55.0,2.15
440,1992-05-08,TEX,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,61.0,26.55,7.71,2.57,3.0,0.0,19.4 %,6.5 %,12.9 %,0.276,1.43,0.348,80.0 %,66.0,49.0,1.93
441,1992-04-28,TEX,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,80.0,25.599999999999998,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.077,0.63,0.087,100.0 %,0.0,90.0,3.53
442,1992-04-17,TEX,OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,21.75,5.14,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.321,1.29,0.375,44.4 %,99.0,42.0,1.64
443,1992-04-07,TEX,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,84.0,40.85,7.0,4.0,1.75,0.0,21.9 %,12.5 %,9.4 %,0.143,0.89,0.19,100.0 %,0.0,66.0,2.56
444,1991-09-29,TEX,@OAK,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,7.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-13.3,0.0,13.5,0.0,0.0,0.0 %,18.8 %,-18.8 %,0.538,5.0,0.538,20.0 %,888.0,182.0,7.36
445,1991-09-19,TEX,CAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,12.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42.0,13.15,1.29,1.29,1.0,0.0,2.9 %,2.9 %,0.0 %,0.364,1.86,0.375,61.5 %,63.0,75.0,3.0
446,1991-09-01,TEX,KCR,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,60.0,20.175,6.14,2.45,2.5,1.23,16.1 %,6.5 %,9.7 %,0.179,0.95,0.182,75.8 %,61.0,112.0,4.49
447,1991-08-21,TEX,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,44.0,12.5,6.0,6.0,1.0,0.0,13.3 %,13.3 %,0.0 %,0.32,2.0,0.381,69.2 %,111.0,100.0,4.02
448,1991-08-11,TEX,MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,55.0,15.575000000000001,1.23,4.91,0.25,0.0,3.3 %,13.3 %,-10.0 %,0.308,1.64,0.32,83.3 %,0.0,105.0,4.22
449,1991-07-31,TEX,@CHW,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,9.0,5.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,4.0,27.0,8.25,7.2,7.2,1.0,1.8,14.3 %,14.3 %,0.0 %,0.391,2.6,0.444,71.4 %,178.0,170.0,6.86
450,1991-07-16,TEX,@DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,8.0,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,49.0,13.024999999999999,3.24,2.16,1.5,1.08,8.8 %,5.9 %,2.9 %,0.25,1.2,0.25,46.5 %,133.0,110.0,4.42
451,1991-07-06,TEX,CAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,45.0,19.95,5.14,3.86,1.33,2.57,13.3 %,10.0 %,3.3 %,0.259,1.43,0.238,97.2 %,95.0,166.0,6.71
452,1991-06-26,TEX,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,64.0,23.549999999999997,6.43,7.71,0.83,0.0,17.2 %,20.7 %,-3.5 %,0.182,1.43,0.235,90.9 %,32.0,110.0,4.43
453,1991-06-15,TEX,NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,52.0,15.700000000000001,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.32,1.67,0.348,81.8 %,74.0,92.0,3.69
454,1991-06-05,TEX,@KCR,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,5.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,63.0,17.8,4.7,4.7,1.0,0.0,12.1 %,12.1 %,0.0 %,0.172,1.17,0.2,66.7 %,58.0,84.0,3.38
455,1991-05-22,TEX,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,48.0,8.3,0.0,3.0,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.391,1.83,0.391,81.8 %,74.0,96.0,3.86
456,1991-05-11,TEX,@BOS,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,10.0,5.0,5.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,29.0,1.6500000000000012,3.86,5.79,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.417,2.79,0.455,61.5 %,238.0,98.0,3.93
457,1991-04-30,TEX,TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,45.0,5.7,1.5,4.5,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.304,1.67,0.318,60.0 %,148.0,100.0,4.02
458,1991-04-16,TEX,@CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,70.0,21.349999999999998,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.125,0.86,0.143,85.7 %,32.0,93.0,3.71
459,1990-09-04,TEX,CLE,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,10.65,7.2,1.8,4.0,3.6,17.4 %,4.4 %,13.0 %,0.409,2.0,0.438,83.3 %,184.0,179.0,7.01
460,1990-08-13,TEX,@KCR,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,-6.95,0.0,18.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.571,6.0,0.571,33.3 %,920.0,225.0,8.81
461,1990-08-02,TEX,TOR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,22.55,7.71,2.57,3.0,1.29,19.4 %,6.5 %,12.9 %,0.345,1.71,0.409,94.3 %,66.0,97.0,3.81
462,1990-07-23,TEX,NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,67.0,32.95,6.0,3.0,2.0,2.0,18.8 %,9.4 %,9.4 %,0.138,0.78,0.095,100.0 %,51.0,137.0,5.36
463,1990-07-12,TEX,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,85.7 %,33.0,46.0,1.81
464,1990-06-26,TEX,@MIN,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,6.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,62.0,19.4,4.5,1.13,4.0,0.0,12.1 %,3.0 %,9.1 %,0.188,0.88,0.214,28.6 %,86.0,56.0,2.18
465,1990-06-15,TEX,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,66.0,22.95,2.0,3.0,0.67,0.0,5.7 %,8.6 %,-2.9 %,0.219,1.11,0.233,70.0 %,77.0,86.0,3.36
