,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
387,2005-08-11,ATL,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,57.0,27.15,12.86,1.29,10.0,1.29,34.5 %,3.5 %,31.0 %,0.25,1.14,0.353,60.6 %,123.0,58.0,2.45
388,2005-08-01,ATL,PIT,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,40.0,14.525000000000002,7.11,1.42,5.0,2.84,17.2 %,3.5 %,13.8 %,0.296,1.42,0.3,83.3 %,136.0,155.0,6.49
389,2005-07-22,ATL,@ARI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,45.0,13.7,6.0,4.5,1.33,0.0,13.8 %,10.3 %,3.5 %,0.308,1.83,0.364,63.6 %,108.0,76.0,3.19
390,2005-06-08,ATL,LAA,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,34.0,0.6000000000000002,2.25,6.75,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.333,2.25,0.353,60.0 %,216.0,131.0,5.52
391,2005-05-29,ATL,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,49.0,16.15,2.57,6.43,0.4,1.29,6.7 %,16.7 %,-10.0 %,0.25,1.57,0.238,94.3 %,62.0,164.0,6.88
392,2005-05-20,ATL,@BOS,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,4.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,3.0,28.0,8.5,4.5,7.5,0.6,3.0,10.3 %,17.2 %,-6.9 %,0.333,2.17,0.316,88.2 %,144.0,211.0,8.85
393,2005-05-09,ATL,@COL,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,10.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,17.0,-2.6000000000000005,7.36,7.36,1.0,0.0,12.5 %,12.5 %,0.0 %,0.476,3.55,0.556,46.2 %,412.0,91.0,3.84
394,2005-04-29,ATL,STL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,6.3,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.346,1.83,0.364,52.1 %,216.0,123.0,5.19
395,2005-04-18,ATL,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,92.0,42.65,9.0,1.0,9.0,0.0,30.0 %,3.3 %,26.7 %,0.138,0.56,0.2,100.0 %,0.0,32.0,1.35
396,2005-04-07,ATL,@FLA,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,42.0,14.85,3.6,7.2,0.5,1.8,8.7 %,17.4 %,-8.7 %,0.316,2.0,0.313,100.0 %,43.0,172.0,7.22
397,2004-09-28,OAK,SEA,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,5.5,4.5,0.0,3.0,1.5,10.7 %,0.0 %,10.7 %,0.393,1.83,0.417,41.7 %,228.0,93.0,4.22
398,2004-09-18,OAK,@SEA,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,60.0,19.4,2.25,1.13,2.0,1.13,6.1 %,3.0 %,3.0 %,0.25,1.13,0.241,79.0 %,73.0,101.0,4.55
399,2004-09-03,OAK,@TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,51.0,18.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.286,1.43,0.304,69.8 %,111.0,102.0,4.62
400,2004-08-23,OAK,BAL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,63.0,26.775000000000002,6.14,2.45,2.5,0.0,15.6 %,6.3 %,9.4 %,0.267,1.36,0.32,70.0 %,27.0,56.0,2.5
401,2004-08-12,OAK,DET,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,18.65,10.8,1.8,6.0,0.0,28.6 %,4.8 %,23.8 %,0.3,1.4,0.429,71.4 %,78.0,29.0,1.25
402,2004-06-22,OAK,@ANA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,40.0,5.45,3.6,5.4,0.67,0.0,8.0 %,12.0 %,-4.0 %,0.318,2.0,0.35,50.0 %,156.0,90.0,4.05
403,2004-06-11,OAK,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,73.0,24.75,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.2,1.0,0.25,90.0 %,28.0,84.0,3.76
404,2004-05-30,OAK,@CLE,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,64.0,19.4,3.38,1.13,3.0,0.0,9.1 %,3.0 %,6.1 %,0.344,1.5,0.379,83.3 %,49.0,60.0,2.67
405,2004-05-20,OAK,DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,65.0,22.799999999999997,2.25,1.13,2.0,0.0,5.9 %,2.9 %,2.9 %,0.313,1.38,0.333,83.3 %,24.0,74.0,3.3
406,2004-05-08,OAK,MIN,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,26.75,4.0,0.0,4.0,1.0,11.4 %,0.0 %,11.4 %,0.257,1.0,0.267,92.1 %,43.0,80.0,3.6
407,2004-04-27,OAK,@NYY,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,60.0,11.95,3.86,3.86,1.0,0.0,10.7 %,10.7 %,0.0 %,0.2,1.14,0.227,50.0 %,111.0,77.0,3.48
408,2004-04-10,OAK,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,88.0,28.75,2.0,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.133,0.44,0.143,75.0 %,22.0,59.0,2.6
409,2003-09-24,OAK,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,65.0,27.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,87.0 %,29.0,87.0,3.89
410,2003-09-13,OAK,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,57.0,21.7,9.0,3.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.28,1.5,0.368,70.0 %,100.0,57.0,2.53
411,2003-09-03,OAK,@BAL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,30.0,-1.85,3.0,0.0,1.0,0.0,5.3 %,0.0 %,5.3 %,0.444,2.67,0.471,44.4 %,333.0,75.0,3.36
412,2003-08-24,OAK,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,58.0,16.9,0.0,1.5,0.0,0.0,0.0 %,4.0 %,-4.0 %,0.25,1.17,0.25,71.4 %,0.0,79.0,3.53
413,2003-08-11,OAK,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,97.0,42.65,7.0,1.0,7.0,0.0,25.0 %,3.6 %,21.4 %,0.074,0.33,0.1,100.0 %,0.0,41.0,1.81
414,2003-08-01,OAK,NYY,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,69.0,19.349999999999998,6.43,3.86,1.67,0.0,17.2 %,10.3 %,6.9 %,0.16,1.0,0.2,75.0 %,57.0,74.0,3.32
415,2003-07-22,OAK,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,88.0,34.55,10.29,1.29,8.0,0.0,33.3 %,4.2 %,29.2 %,0.045,0.29,0.071,100.0 %,0.0,37.0,1.6
416,2003-07-11,OAK,BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,97.0,46.65,9.0,1.0,9.0,0.0,29.0 %,3.2 %,25.8 %,0.1,0.44,0.143,100.0 %,0.0,31.0,1.36
417,2003-06-26,OAK,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,86.0,35.75,10.29,0.0,8.0,0.0,33.3 %,0.0 %,33.3 %,0.125,0.43,0.188,100.0 %,0.0,18.0,0.75
418,2003-06-15,OAK,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,72.0,26.549999999999997,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.231,1.0,0.286,87.5 %,29.0,55.0,2.46
419,2003-06-04,OAK,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,46.0,10.5,4.5,4.5,1.0,0.0,10.3 %,10.3 %,0.0 %,0.292,1.67,0.333,58.3 %,100.0,101.0,4.53
420,2003-05-25,OAK,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,67.0,19.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.185,0.86,0.217,50.0 %,57.0,52.0,2.32
421,2003-05-14,OAK,@DET,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,21.4,3.38,1.13,3.0,1.13,9.4 %,3.1 %,6.3 %,0.226,1.0,0.222,100.0 %,25.0,95.0,4.28
422,2003-05-03,OAK,@NYY,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,81.0,22.8,4.5,2.25,2.0,0.0,14.3 %,7.1 %,7.1 %,0.115,0.63,0.136,80.0 %,25.0,62.0,2.78
423,2003-04-22,OAK,DET,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,65.0,19.2,7.04,4.7,1.5,1.17,19.4 %,12.9 %,6.5 %,0.115,0.91,0.105,75.8 %,78.0,114.0,5.12
424,2003-04-11,OAK,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,2.9,1.5,1.5,1.0,1.5,3.5 %,3.5 %,0.0 %,0.393,2.0,0.385,56.6 %,200.0,119.0,5.36
425,2003-04-01,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,80.0,28.8,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.179,0.88,0.208,100.0 %,0.0,62.0,2.78
426,2002-09-14,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,85.0,32.05,2.0,2.0,1.0,0.0,6.7 %,6.7 %,0.0 %,0.143,0.67,0.154,100.0 %,0.0,73.0,3.18
427,2002-09-04,OAK,KCR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,50.0,21.950000000000003,8.1,0.0,6.0,0.0,19.4 %,0.0 %,19.4 %,0.355,1.65,0.44,54.6 %,62.0,28.0,1.16
428,2002-08-24,OAK,@DET,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,34.15,7.0,1.0,7.0,1.0,20.0 %,2.9 %,17.1 %,0.235,1.0,0.269,79.0 %,68.0,73.0,3.18
429,2002-08-14,OAK,TOR,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,21.375,2.45,1.23,2.0,1.23,7.1 %,3.6 %,3.6 %,0.259,1.09,0.25,90.9 %,28.0,105.0,4.6
430,2002-08-03,OAK,DET,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,59.0,19.95,3.86,2.57,1.5,1.29,11.1 %,7.4 %,3.7 %,0.167,0.86,0.15,71.4 %,59.0,119.0,5.25
431,2002-07-24,OAK,@ANA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,57.0,15.15,6.43,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.267,1.14,0.32,44.4 %,147.0,46.0,1.96
432,2002-07-12,OAK,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,67.0,23.15,2.57,1.29,2.0,0.0,6.9 %,3.5 %,3.5 %,0.286,1.29,0.308,100.0 %,0.0,65.0,2.82
433,2002-06-30,OAK,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,36.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,80.0,29.45,1.0,3.0,0.33,0.0,2.8 %,8.3 %,-5.6 %,0.152,0.89,0.156,100.0 %,0.0,86.0,3.74
434,2002-06-20,OAK,@PIT,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,26.0,4.5,0.0,4.0,1.13,13.3 %,0.0 %,13.3 %,0.167,0.63,0.16,83.3 %,51.0,82.0,3.59
435,2002-06-04,OAK,SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,52.0,19.125,7.11,1.42,5.0,0.0,17.9 %,3.6 %,14.3 %,0.444,2.05,0.545,84.6 %,65.0,44.0,1.86
436,2002-05-24,OAK,TBD,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,31.0,4.475000000000001,6.75,6.75,1.0,1.69,15.4 %,15.4 %,0.0 %,0.333,2.06,0.375,56.6 %,231.0,152.0,6.71
437,2002-05-14,OAK,@BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,6.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,34.0,3.8750000000000018,5.06,10.13,0.5,0.0,12.0 %,24.0 %,-12.0 %,0.316,2.25,0.375,50.0 %,192.0,118.0,5.21
438,2002-05-04,OAK,@CHW,1.0,0.0,1.0,12.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,9.0,9.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,25.0,-0.0749999999999984,4.26,4.26,1.0,1.42,9.7 %,9.7 %,0.0 %,0.321,1.89,0.333,28.3 %,292.0,125.0,5.49
439,2002-04-23,OAK,NYY,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,75.0,28.95,6.0,3.0,2.0,1.0,18.2 %,9.1 %,9.1 %,0.133,0.78,0.13,89.3 %,46.0,93.0,4.07
440,2002-04-12,OAK,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,65.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.333,1.43,0.409,90.0 %,29.0,46.0,1.96
441,2002-04-02,OAK,TEX,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,23.125,8.53,1.42,6.0,0.0,25.0 %,4.2 %,20.8 %,0.174,0.79,0.235,80.0 %,32.0,37.0,1.54
442,2001-09-30,OAK,@SEA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,35.0,17.725,7.11,0.0,5.0,2.84,17.2 %,0.0 %,17.2 %,0.345,1.58,0.364,55.6 %,97.0,126.0,5.58
443,2001-09-19,OAK,@TEX,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,-1.65,3.0,12.0,0.25,3.0,5.9 %,23.5 %,-17.7 %,0.385,3.0,0.364,39.5 %,274.0,241.0,10.72
444,2001-08-29,OAK,@BAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,65.0,20.125,5.68,8.53,0.67,0.0,16.0 %,24.0 %,-8.0 %,0.105,1.26,0.133,87.5 %,32.0,105.0,4.63
445,2001-08-19,OAK,@CHW,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,6.850000000000001,5.79,1.93,3.0,1.93,12.5 %,4.2 %,8.3 %,0.348,1.93,0.368,39.5 %,176.0,117.0,5.19
446,2001-08-08,OAK,BOS,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,28.8,5.63,2.25,2.5,1.13,16.1 %,6.5 %,9.7 %,0.276,1.25,0.304,100.0 %,26.0,94.0,4.17
447,2001-07-28,OAK,KCR,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,8.0,7.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,41.0,3.925000000000001,2.84,2.84,1.0,0.0,6.5 %,6.5 %,0.0 %,0.286,1.58,0.308,36.4 %,194.0,87.0,3.84
448,2001-07-18,OAK,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,82.0,34.55,10.29,1.29,8.0,0.0,32.0 %,4.0 %,28.0 %,0.174,0.71,0.267,100.0 %,0.0,37.0,1.62
449,2001-07-07,OAK,@ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,36.75,6.0,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.25,0.89,0.308,87.5 %,23.0,39.0,1.72
450,2001-06-27,OAK,@SEA,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,43.0,10.700000000000003,3.18,7.94,0.4,0.0,6.9 %,17.2 %,-10.3 %,0.333,2.29,0.364,76.9 %,109.0,113.0,4.99
451,2001-06-17,OAK,@SFG,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,59.0,18.5,7.5,7.5,1.0,0.0,17.9 %,17.9 %,0.0 %,0.174,1.5,0.222,77.8 %,34.0,88.0,3.88
452,2001-06-06,OAK,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,26.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,80.0 %,29.0,57.0,2.48
453,2001-05-20,OAK,CHW,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,77.0,25.4,3.38,1.13,3.0,0.0,10.7 %,3.6 %,7.1 %,0.148,0.63,0.167,60.0 %,26.0,61.0,2.67
454,2001-05-09,OAK,@TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,70.0,24.75,8.1,1.35,6.0,0.0,21.4 %,3.6 %,17.9 %,0.192,0.9,0.25,71.4 %,62.0,49.0,2.15
455,2001-04-28,OAK,@NYY,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,12.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,4.9,4.5,1.5,3.0,1.5,9.7 %,3.2 %,6.5 %,0.4,2.17,0.423,51.7 %,239.0,107.0,4.72
456,2001-04-17,OAK,@ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,26.549999999999997,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.222,1.0,0.238,100.0 %,29.0,98.0,4.33
457,2001-04-07,OAK,ANA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,81.0,39.4,12.38,1.13,11.0,1.13,39.3 %,3.6 %,35.7 %,0.111,0.5,0.133,76.9 %,51.0,53.0,2.3
458,2000-10-01,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,10.0,90.0,40.199999999999996,11.25,2.25,5.0,0.0,32.3 %,6.5 %,25.8 %,0.143,0.75,0.222,100.0 %,0.0,38.0,1.76
459,2000-09-21,OAK,@SEA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,64.0,25.099999999999998,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.217,1.33,0.294,77.8 %,31.0,66.0,3.13
460,2000-09-09,OAK,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,37.25,4.0,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.069,0.22,0.08,100.0 %,0.0,48.0,2.25
461,2000-08-28,OAK,CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,102.0,44.65,8.0,1.0,8.0,0.0,28.6 %,3.6 %,25.0 %,0.037,0.22,0.053,100.0 %,0.0,36.0,1.69
462,2000-08-12,OAK,DET,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,51.0,13.700000000000001,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.217,1.17,0.211,60.6 %,125.0,120.0,5.8
