,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
388,2005-09-06,MIN,TEX,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,19.0,-0.09999999999999998,13.5,4.5,3.0,9.0,27.3 %,9.1 %,18.2 %,0.4,2.5,0.4,0.0 %,519.0,343.0,14.52
389,2005-08-26,MIN,@TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,3.25,3.6,0.0,2.0,5.4,8.3 %,0.0 %,8.3 %,0.375,1.8,0.316,62.5 %,249.0,237.0,10.02
390,2005-08-15,MIN,@CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,52.0,11.675000000000002,1.69,1.69,1.0,0.0,4.4 %,4.4 %,0.0 %,0.35,1.5,0.368,80.0 %,78.0,103.0,4.33
391,2005-08-04,MIN,OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,17.15,3.86,1.29,3.0,2.57,11.1 %,3.7 %,7.4 %,0.269,1.14,0.238,100.0 %,59.0,150.0,6.31
392,2005-07-24,MIN,@DET,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,11.0,5.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,22.0,5.300000000000002,3.18,4.76,0.67,3.18,6.5 %,9.7 %,-3.2 %,0.407,2.47,0.391,82.0 %,147.0,214.0,9.02
393,2005-07-14,MIN,LAA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,50.0,9.7,3.0,4.5,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.304,1.67,0.333,70.0 %,104.0,92.0,3.85
394,2005-06-26,MIN,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,23.5,4.5,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.346,1.5,0.391,100.0 %,0.0,48.0,2.02
395,2005-06-15,MIN,SFG,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,53.0,17.15,6.43,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.345,1.43,0.417,54.6 %,119.0,48.0,2.02
396,2005-06-03,MIN,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,42.0,14.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.36,1.83,0.364,83.3 %,104.0,131.0,5.52
397,2005-05-23,MIN,@CLE,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,62.0,12.775000000000002,1.23,2.45,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.259,1.23,0.269,77.8 %,57.0,85.0,3.57
398,2005-05-14,MIN,TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,4.5,0.0 %,0.0 %,0.0 %,0.25,1.0,0.143,100.0 %,104.0,225.0,9.52
399,2005-04-28,MIN,@KCR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,47.0,7.800000000000001,6.75,2.25,3.0,0.0,16.7 %,5.6 %,11.1 %,0.313,1.5,0.385,57.1 %,156.0,72.0,3.02
400,2005-04-13,MIN,DET,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,21.125,8.53,1.42,6.0,1.42,23.1 %,3.9 %,19.2 %,0.32,1.42,0.389,65.8 %,131.0,87.0,3.65
401,2004-10-03,MIN,CLE,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,47.0,13.0,11.25,0.0,5.0,2.25,29.4 %,0.0 %,29.4 %,0.294,1.25,0.364,55.6 %,145.0,87.0,3.8
402,2004-09-29,MIN,@NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,5.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,36.0,11.7,6.0,4.5,1.33,3.0,14.3 %,10.7 %,3.6 %,0.28,1.67,0.263,69.4 %,129.0,170.0,7.55
403,2004-09-11,MIN,@DET,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,54.0,15.075000000000001,8.44,6.75,1.25,0.0,20.0 %,16.0 %,4.0 %,0.286,1.88,0.375,80.0 %,73.0,79.0,3.42
404,2004-08-31,MIN,TEX,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,6.250000000000003,7.71,3.86,2.0,0.0,16.7 %,8.3 %,8.3 %,0.364,2.14,0.444,50.0 %,207.0,61.0,2.62
405,2004-08-20,MIN,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,25.15,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.125,0.57,0.105,100.0 %,28.0,96.0,4.19
406,2004-08-09,MIN,OAK,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,13.325000000000001,7.11,5.68,1.25,0.0,17.2 %,13.8 %,3.5 %,0.32,1.89,0.4,66.7 %,122.0,77.0,3.36
407,2004-07-30,MIN,BOS,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,21.0,2.6,11.25,9.0,1.25,0.0,20.0 %,16.0 %,4.0 %,0.524,3.75,0.688,53.3 %,339.0,81.0,3.55
408,2004-07-20,MIN,@DET,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,9.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.318,2.0,0.353,69.8 %,155.0,132.0,5.85
409,2004-07-07,MIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,92.0,42.05,7.0,0.0,7.0,0.0,21.2 %,0.0 %,21.2 %,0.194,0.67,0.25,100.0 %,0.0,50.0,2.16
410,2004-06-27,MIN,MIL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,16.150000000000002,5.4,4.05,1.33,1.35,12.9 %,9.7 %,3.2 %,0.286,1.65,0.304,52.1 %,58.0,117.0,5.15
411,2004-06-16,MIN,@MON,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,11.5,4.5,0.0,3.0,1.5,13.0 %,0.0 %,13.0 %,0.261,1.0,0.263,43.5 %,129.0,96.0,4.22
412,2004-05-30,MIN,@KCR,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,40.0,18.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.429,2.2,0.5,83.3 %,77.0,119.0,5.25
413,2004-05-19,MIN,@TOR,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,5.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,49.0,7.325000000000001,4.26,5.68,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.25,1.58,0.286,50.0 %,153.0,91.0,4.0
414,2004-05-09,MIN,@OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,6.0,5.0,4.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,25.0,-0.375,2.08,12.46,0.17,2.08,4.0 %,24.0 %,-20.0 %,0.316,2.77,0.294,66.0 %,179.0,219.0,9.74
415,2004-04-28,MIN,TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,59.0,11.700000000000001,1.5,3.0,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.304,1.5,0.318,90.0 %,32.0,96.0,4.22
416,2004-04-17,MIN,KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,5.0,40.0,17.1,7.5,6.0,1.25,3.0,18.5 %,14.8 %,3.7 %,0.261,1.67,0.25,83.3 %,129.0,174.0,7.72
417,2004-04-07,MIN,CLE,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,26.0,5.2,9.0,6.75,1.33,2.25,17.4 %,13.0 %,4.4 %,0.45,3.0,0.533,66.0 %,242.0,148.0,6.55
418,2003-09-24,MIN,CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,13.5,1.5,0.0,1.0,1.5,4.8 %,0.0 %,4.8 %,0.19,0.67,0.158,100.0 %,33.0,112.0,4.86
419,2003-09-13,MIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,81.0,37.375,11.05,1.23,9.0,0.0,30.0 %,3.3 %,26.7 %,0.207,0.95,0.3,100.0 %,0.0,24.0,0.99
420,2003-09-02,MIN,ANA,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,13.15,1.29,1.29,1.0,0.0,3.1 %,3.1 %,0.0 %,0.387,1.86,0.4,69.2 %,113.0,74.0,3.17
421,2003-08-16,MIN,@KCR,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,17.75,5.14,0.0,4.0,3.86,14.8 %,0.0 %,14.8 %,0.222,0.86,0.15,55.6 %,141.0,171.0,7.46
422,2003-08-06,MIN,@BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,18.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.28,1.33,0.318,75.0 %,66.0,59.0,2.53
423,2003-07-26,MIN,@CLE,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-5.300000000000001,16.2,0.0,3.0,5.4,21.4 %,0.0 %,21.4 %,0.571,4.8,0.7,0.0 %,828.0,166.0,7.23
424,2003-07-13,MIN,@ANA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,40.0,8.4,9.0,2.25,4.0,2.25,22.2 %,5.6 %,16.7 %,0.294,1.5,0.333,43.5 %,197.0,116.0,5.03
425,2003-07-02,MIN,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,33.0,11.45,10.8,5.4,2.0,3.6,26.1 %,13.0 %,13.0 %,0.3,1.8,0.333,64.5 %,197.0,175.0,7.63
426,2003-06-21,MIN,@MIL,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,19.0,4.05,7.2,3.6,2.0,5.4,16.7 %,8.3 %,8.3 %,0.318,1.8,0.267,41.7 %,276.0,238.0,10.43
427,2003-06-11,MIN,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,62.0,28.9,10.5,1.5,7.0,1.5,28.0 %,4.0 %,24.0 %,0.25,1.17,0.313,100.0 %,33.0,78.0,3.36
428,2003-05-30,MIN,SEA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,66.0,17.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.258,1.13,0.286,66.7 %,74.0,62.0,2.66
429,2003-05-18,MIN,CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,52.0,15.325000000000001,5.68,5.68,1.0,1.42,13.8 %,13.8 %,0.0 %,0.24,1.58,0.25,93.0 %,62.0,131.0,5.72
430,2003-05-02,MIN,@BOS,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,5.0,2.0,2.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,56.0,10.725000000000001,2.84,7.11,0.4,0.0,6.7 %,16.7 %,-10.0 %,0.2,1.58,0.217,80.0 %,62.0,110.0,4.77
431,2003-04-20,MIN,NYY,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,10.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,-1.3750000000000004,4.15,2.08,2.0,4.15,9.1 %,4.6 %,4.6 %,0.476,2.54,0.471,48.8 %,319.0,201.0,8.8
432,2003-04-09,MIN,@NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,2.57,20.0 %,4.0 %,16.0 %,0.125,0.57,0.059,100.0 %,56.0,132.0,5.75
433,2002-09-28,MIN,CHW,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,58.0,22.85,12.6,7.2,1.75,0.0,30.4 %,17.4 %,13.0 %,0.158,1.4,0.25,71.4 %,0.0,61.0,2.56
434,2002-09-15,MIN,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,81.0,33.5,12.0,0.0,8.0,0.0,40.0 %,0.0 %,40.0 %,0.1,0.33,0.167,100.0 %,0.0,9.0,0.3
435,2002-08-31,MIN,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,62.0,17.15,5.14,1.29,4.0,1.29,16.0 %,4.0 %,12.0 %,0.167,0.71,0.158,55.6 %,85.0,96.0,4.11
436,2002-08-20,MIN,@CHW,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,91.0,44.05,8.0,2.0,4.0,0.0,24.2 %,6.1 %,18.2 %,0.129,0.67,0.174,100.0 %,0.0,45.0,1.85
437,2002-08-09,MIN,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,40.0,4.05,1.8,3.6,0.5,1.8,4.8 %,9.5 %,-4.8 %,0.263,1.4,0.235,53.6 %,158.0,148.0,6.36
438,2002-07-30,MIN,CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,49.0,11.550000000000002,4.05,5.4,0.75,1.35,10.7 %,14.3 %,-3.6 %,0.25,1.5,0.25,81.4 %,89.0,136.0,5.81
439,2002-07-14,MIN,TEX,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,65.0,25.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.192,0.86,0.211,87.0 %,28.0,83.0,3.53
440,2002-07-01,MIN,@OAK,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,6.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,25.0,0.1999999999999993,4.91,12.27,0.4,2.45,9.1 %,22.7 %,-13.6 %,0.353,3.0,0.357,72.9 %,216.0,220.0,9.51
441,2002-06-21,MIN,@PHI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,18.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,57.1 %,66.0,55.0,2.3
442,2002-06-11,MIN,ATL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,9.0,7.0,7.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,-7.4,0.0,4.5,0.0,6.75,0.0 %,8.3 %,-8.3 %,0.45,2.75,0.353,68.2 %,346.0,363.0,15.71
443,2002-06-01,MIN,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,62.0,16.549999999999997,0.0,1.29,0.0,0.0,0.0 %,3.5 %,-3.5 %,0.296,1.29,0.296,90.0 %,28.0,90.0,3.82
444,2002-05-22,MIN,TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,48.0,14.9,7.5,1.5,5.0,1.5,19.2 %,3.9 %,15.4 %,0.28,1.33,0.316,60.6 %,132.0,93.0,3.96
445,2002-05-11,MIN,NYY,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,68.0,18.525000000000002,7.11,2.84,2.5,0.0,21.7 %,8.7 %,13.0 %,0.143,0.79,0.188,60.0 %,62.0,56.0,2.33
446,2002-04-30,MIN,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,64.0,20.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.231,1.14,0.261,75.0 %,57.0,70.0,2.96
447,2002-04-19,MIN,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,27.75,7.71,0.0,6.0,1.29,26.1 %,0.0 %,26.1 %,0.174,0.57,0.188,76.9 %,57.0,74.0,3.11
448,2001-10-06,MIN,CHW,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,11.8,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.313,1.75,0.417,71.4 %,98.0,59.0,2.55
449,2001-09-27,MIN,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,16.9,18.0,0.0,4.0,0.0,57.1 %,0.0 %,57.1 %,0.0,0.0,0.0,100.0 %,0.0,14.0,0.55
450,2001-09-01,MIN,ANA,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,22.0,4.35,13.5,3.37,4.0,3.37,23.5 %,5.9 %,17.7 %,0.438,3.0,0.545,30.3 %,294.0,139.0,6.05
451,2001-08-23,MIN,TOR,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,50.0,14.500000000000004,7.94,3.18,2.5,1.59,20.8 %,8.3 %,12.5 %,0.273,1.41,0.313,75.8 %,104.0,107.0,4.64
452,2001-08-13,MIN,@TBD,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,31.0,3.0749999999999997,1.69,6.75,0.25,1.69,3.7 %,14.8 %,-11.1 %,0.391,2.44,0.381,77.6 %,147.0,168.0,7.36
453,2001-08-01,MIN,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,53.0,13.15,2.57,1.29,2.0,2.57,7.4 %,3.7 %,3.7 %,0.192,0.86,0.136,93.8 %,84.0,152.0,6.62
454,2001-07-22,MIN,SEA,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,10.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,4.625,4.15,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.476,2.31,0.526,63.6 %,181.0,65.0,2.82
455,2001-07-12,MIN,@MIL,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,5.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,49.0,16.4,4.7,3.52,1.33,2.35,12.9 %,9.7 %,3.2 %,0.179,1.04,0.136,57.7 %,128.0,150.0,6.57
456,2001-07-02,MIN,@CHW,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,9.475000000000001,1.69,0.0,1.0,5.06,4.6 %,0.0 %,4.6 %,0.273,1.13,0.167,100.0 %,147.0,228.0,9.99
457,2001-06-22,MIN,@DET,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,47.0,14.525000000000002,7.11,1.42,5.0,1.42,17.2 %,3.5 %,13.8 %,0.333,1.58,0.381,72.9 %,124.0,103.0,4.47
