,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,2002-09-12,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.375,0.0,27.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.5,6.0,0.5,100.0 %,0.0,303.0,11.96
315,2002-09-07,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.333,1.0,1.0,100.0 %,0.0,-29.0,-1.04
316,2002-09-04,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,73.0,2.96
317,2002-08-31,SFG,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.0,0.0,0.0,100.0 %,0.0,12.0,0.56
318,2002-08-24,SFG,MON,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,0.0 %,1028.0,112.0,4.46
319,2002-08-18,SFG,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,100.0 %,0.0,150.0,5.96
320,2002-07-26,SFG,LAD,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,9.25,3.6,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.391,1.8,0.429,66.7 %,137.0,53.0,2.16
321,2002-07-14,SFG,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,7.9,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.167,0.5,0.25,100.0 %,0.0,61.0,2.46
322,2002-06-26,SFG,SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,22.0,0.96
323,2002-06-23,SFG,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,22.0,0.96
324,2002-06-15,SFG,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,86.0,3.46
325,2002-06-03,SFG,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-29.0,-1.04
326,2002-05-26,SFG,@COL,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.125000000000002,11.57,3.86,3.0,0.0,30.0 %,10.0 %,20.0 %,0.222,1.29,0.333,33.3 %,196.0,41.0,1.68
327,2002-05-18,SFG,FLA,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,10.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0, ,2.675,13.5,20.25,0.67,0.0,20.0 %,30.0 %,-10.0 %,0.429,4.5,0.6,66.7 %,171.0,169.0,6.71
328,2002-05-10,SFG,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.182,0.67,0.222,100.0 %,0.0,39.0,1.63
329,2002-04-30,SFG,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,0.0 %,685.0,73.0,2.96
330,2002-04-27,SFG,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,35.0,1.46
331,2002-04-14,SFG,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,73.0,2.96
332,2001-10-05,NYY,@TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,69.0,3.05
333,2001-09-30,NYY,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.5,13.5,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.143,0.5,0.25,100.0 %,0.0,2.0,0.05
334,2001-09-21,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.05
335,2001-09-09,NYY,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,1.0,0.2,50.0 %,0.0,136.0,6.05
336,2001-09-03,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,103.0,4.55
337,2001-08-24,NYY,@ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.5,100.0 %,205.0,270.0,12.05
338,2001-08-19,NYY,SEA,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,5.4,1.0,5.4,14.3 %,14.3 %,0.0 %,0.333,1.8,0.25,62.5 %,246.0,257.0,11.45
339,2001-08-10,NYY,@OAK,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,19.0,3.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0, ,7.6,12.27,14.73,0.83,2.45,26.3 %,31.6 %,-5.3 %,0.231,2.45,0.286,79.0 %,168.0,197.0,8.78
340,2001-07-31,NYY,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.429,3.0,0.6,33.3 %,0.0,-20.0,-0.95
341,2001-07-27,NYY,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-20.0,-0.95
342,2001-07-22,NYY,TOR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,25.0 %,25.0 %,0.0 %,0.333,3.0,0.0,100.0 %,308.0,538.0,24.05
343,2001-07-17,NYY,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.333,1.5,0.429,100.0 %,0.0,25.0,1.05
344,2001-07-13,NYY,@FLA,0.0,0.0,0.0,22.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0, ,1.9,18.0,4.5,4.0,4.5,36.4 %,9.1 %,27.3 %,0.5,3.0,0.8,21.7 %,513.0,158.0,7.05
345,2001-07-05,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,5.65,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.25,1.0,0.5,100.0 %,0.0,47.0,2.05
346,2001-06-29,NYY,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
347,2001-06-25,NYY,CLE,0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,11.9,18.0,4.5,4.0,0.0,33.3 %,8.3 %,25.0 %,0.364,2.5,0.571,40.0 %,205.0,13.0,0.55
348,2001-06-19,SDP,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,15.9,18.0,4.5,4.0,0.0,57.1 %,14.3 %,42.9 %,0.167,1.0,0.5,100.0 %,0.0,12.0,0.55
349,2001-06-12,SDP,OAK,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,1.0499999999999998,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.4,3.0,0.5,75.0 %,221.0,167.0,7.05
350,2001-06-05,SDP,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,15.1,21.6,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,0.0,0.05
351,2001-05-29,SDP,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,36.0,1.55
352,2001-05-22,SDP,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.475,6.75,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,36.0,1.55
353,2001-05-17,SDP,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-24.0,-0.95
354,2001-05-11,SDP,FLA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,24.0,1.05
355,2001-05-08,SDP,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,24.0,1.05
356,2001-05-02,SDP,@CHC,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.5,9.0,0.0,2.0,4.5,25.0 %,0.0 %,25.0 %,0.25,1.0,0.2,0.0 %,221.0,178.0,7.55
357,2001-04-25,SDP,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-24.0,-0.95
358,2001-04-19,SDP,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.25,27.0,0.0,3.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-71.0,-2.95
359,2001-04-14,SDP,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
360,2001-04-10,SDP,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,21.75,15.0,0.0,5.0,0.0,55.6 %,0.0 %,55.6 %,0.0,0.0,0.0,100.0 %,0.0,-8.0,-0.28
361,2001-04-04,SDP,@SFG,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,1.275,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.333,2.25,0.333,75.0 %,0.0,178.0,7.55
362,2000-09-28,SDP,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,5.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,41.0,8.85,7.2,5.4,1.33,1.8,16.7 %,12.5 %,4.2 %,0.2,1.4,0.2,45.5 %,168.0,145.0,6.53
363,2000-09-16,SDP,SFG,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,10.85,5.4,7.2,0.75,0.0,12.5 %,16.7 %,-4.2 %,0.4,2.4,0.471,83.3 %,84.0,96.0,4.33
364,2000-09-05,SDP,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,10.0,79.0,37.2,11.74,5.87,2.0,0.0,31.3 %,15.6 %,15.6 %,0.111,1.04,0.176,87.5 %,0.0,54.0,2.48
365,2000-08-26,SDP,@MIL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,4.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,41.0,8.5,4.5,7.5,0.6,1.5,10.3 %,17.2 %,-6.9 %,0.25,1.83,0.25,72.9 %,140.0,151.0,6.8
366,2000-08-14,SDP,@ATL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,8.0,7.0,7.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,23.0,-1.5250000000000004,3.38,8.44,0.4,1.69,6.9 %,17.2 %,-10.3 %,0.333,2.44,0.333,51.7 %,275.0,170.0,7.63
367,2000-07-27,KCR,TBD,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0, ,10.35,13.5,0.0,4.0,0.0,33.3 %,0.0 %,33.3 %,0.273,1.12,0.429,75.0 %,65.0,26.0,1.26
368,2000-07-16,KCR,CHC,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.375000000000002,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.308,1.5,0.333,60.0 %,104.0,69.0,3.43
369,2000-07-03,KCR,CHW,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,26.0,10.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,-0.7999999999999998,6.75,6.75,1.0,2.25,11.5 %,11.5 %,0.0 %,0.435,3.25,0.474,43.1 %,302.0,142.0,7.13
370,2000-06-22,KCR,@ANA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,32.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,20.0,5.63,0.0,5.0,1.13,15.6 %,0.0 %,15.6 %,0.313,1.25,0.346,69.8 %,86.0,71.0,3.51
371,2000-06-11,KCR,PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,11.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,18.9,6.0,1.5,4.0,0.0,13.3 %,3.3 %,10.0 %,0.379,2.0,0.44,66.7 %,29.0,47.0,2.3
372,2000-06-03,KCR,@PIT,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,54.0,15.450000000000001,5.4,3.6,1.5,0.0,13.0 %,8.7 %,4.4 %,0.25,1.4,0.294,62.5 %,69.0,75.0,3.73
373,2000-05-20,KCR,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,5.4,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.333,1.8,0.333,100.0 %,0.0,99.0,4.93
374,2000-05-11,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,100.0 %,0.0,63.0,3.13
375,2000-05-03,KCR,OAK,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,10.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-6.95,9.0,18.0,0.5,18.0,10.0 %,20.0 %,-10.0 %,0.625,7.0,0.6,47.6 %,863.0,653.0,33.13
376,2000-04-14,KCR,@NYY,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,7.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,30.0,8.799999999999999,17.18,9.82,1.75,2.45,31.8 %,18.2 %,13.6 %,0.389,3.0,0.6,62.5 %,235.0,122.0,6.13
377,2000-04-04,KCR,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,35.0,2.8499999999999996,3.6,3.6,1.0,3.6,8.0 %,8.0 %,0.0 %,0.238,1.4,0.176,64.5 %,173.0,197.0,9.93
378,1999-09-22,KCR,@SEA,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,51.0,25.925,12.79,4.26,3.0,1.42,30.0 %,10.0 %,20.0 %,0.296,1.74,0.412,72.9 %,112.0,77.0,3.77
379,1999-09-12,KCR,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,21.75,5.14,0.0,4.0,2.57,14.3 %,0.0 %,14.3 %,0.321,1.29,0.318,96.8 %,76.0,116.0,5.71
380,1999-08-31,KCR,@BOS,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,6.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,59.0,15.925000000000002,7.11,2.84,2.5,0.0,17.2 %,6.9 %,10.3 %,0.231,1.26,0.286,55.6 %,84.0,61.0,2.98
381,1999-08-21,KCR,@TBD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,-0.7,4.5,9.0,0.5,4.5,7.1 %,14.3 %,-7.1 %,0.417,3.5,0.4,17.9 %,266.0,235.0,11.63
382,1999-08-10,KCR,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,55.0,12.5,4.5,6.0,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.304,1.83,0.35,83.3 %,59.0,94.0,4.63
383,1999-07-30,KCR,@TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,40.0,5.675000000000002,5.06,5.06,1.0,0.0,11.1 %,11.1 %,0.0 %,0.375,2.25,0.429,58.3 %,166.0,75.0,3.7
384,1999-07-19,KCR,@CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,63.0,18.275000000000002,3.38,3.38,1.0,0.0,9.1 %,9.1 %,0.0 %,0.2,1.13,0.222,83.3 %,0.0,72.0,3.51
385,1999-06-28,KCR,CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,11.0,6.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,16.0,-1.4,4.5,9.0,0.5,2.25,8.0 %,16.0 %,-8.0 %,0.524,3.75,0.556,66.2 %,266.0,169.0,8.38
386,1999-06-18,KCR,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,23.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,77.8 %,0.0,68.0,3.3
387,1999-06-06,KCR,CIN,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,17.0,10.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-10.1,4.5,4.5,1.0,4.5,5.9 %,5.9 %,0.0 %,0.625,5.5,0.643,31.3 %,709.0,205.0,10.13
388,1999-05-27,KCR,@OAK,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,27.0,1.4249999999999994,6.23,4.15,1.5,4.15,14.3 %,9.5 %,4.8 %,0.333,1.85,0.308,48.4 %,246.0,198.0,9.83
389,1999-05-15,KCR,@SEA,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,3.0,6.0,6.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,13.0,-8.274999999999999,3.86,19.29,0.2,7.71,6.7 %,33.3 %,-26.7 %,0.3,3.43,0.143,38.5 %,456.0,399.0,19.85
