,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
316,1997-05-31,MON,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,26.0,1.11
317,1997-05-25,MON,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,74.0,3.11
318,1997-05-22,MON,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.11
319,1997-05-18,MON,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.5,3.0,1.0,100.0 %,0.0,-70.0,-2.89
320,1997-05-15,MON,SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0, ,6.8999999999999995,5.4,10.8,0.5,0.0,12.5 %,25.0 %,-12.5 %,0.2,1.8,0.25,100.0 %,0.0,175.0,7.31
321,1997-05-06,MON,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,74.0,3.11
322,1997-05-02,MON,@SDP,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,13.5,25.0 %,25.0 %,0.0 %,0.333,3.0,0.0,100.0 %,321.0,579.0,24.11
323,1997-04-27,MON,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.125000000000001,0.0,3.86,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.125,0.86,0.125,100.0 %,0.0,105.0,4.39
324,1997-04-16,MON,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,146.0,6.11
325,1997-04-05,MON,COL,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,14.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.24999999999999978,3.37,6.75,0.5,6.75,7.1 %,14.3 %,-7.1 %,0.333,2.25,0.222,93.8 %,241.0,344.0,14.36
326,1993-08-11,BAL,@DET,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0, ,-1.6249999999999987,10.8,0.0,4.0,8.1,20.0 %,0.0 %,20.0 %,0.474,2.7,0.5,34.5 %,496.0,301.0,13.19
327,1993-06-28,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.5,0.333,100.0 %,0.0,80.0,3.49
328,1991-10-03,BAL,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.75,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,38.0,1.52
329,1991-09-21,BAL,@CLE,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,50.0 %,224.0,22.0,0.86
330,1991-09-13,BAL,CLE,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,39.0,6.0249999999999995,6.23,4.15,1.5,0.0,13.6 %,9.1 %,4.6 %,0.35,2.08,0.412,55.6 %,207.0,71.0,2.86
331,1991-08-27,BAL,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,18.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.65,3.6,1.8,2.0,0.0,11.1 %,5.6 %,5.6 %,0.235,1.0,0.267,100.0 %,0.0,66.0,2.66
332,1990-09-19,BAL,BOS,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,38.0,12.05,3.6,3.6,1.0,1.8,8.3 %,8.3 %,0.0 %,0.318,1.8,0.316,79.0 %,141.0,148.0,5.81
333,1990-09-09,BAL,CAL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,20.525000000000002,4.26,2.84,1.5,0.0,11.5 %,7.7 %,3.9 %,0.208,1.11,0.238,85.7 %,37.0,72.0,2.81
334,1990-08-29,BAL,NYY,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,45.0,19.325,9.95,4.26,2.33,2.84,25.0 %,10.7 %,14.3 %,0.25,1.42,0.267,97.2 %,111.0,168.0,6.6
335,1990-08-19,BAL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,71.0,17.35,0.0,5.14,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.05,0.71,0.05,100.0 %,0.0,115.0,4.52
