,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
318,1990-09-30,PHI,@MON,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,75.0,28.75,2.0,0.0,2.0,1.0,6.5,0.0,6.5,0.161,0.56,0.143,100.0,26.0,99.0,3.81
319,1990-09-20,PHI,@STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,66.0,25.4,7.88,1.13,7.0,1.13,24.1,3.5,20.7,0.179,0.75,0.2,65.2,88.0,80.0,3.06
320,1990-09-10,PHI,PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,40.0,9.35,0.0,3.86,0.0,2.57,0.0,9.4,-9.4,0.286,1.57,0.231,100.0,67.0,214.0,8.24
321,1990-09-05,PHI,CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,80.0,30.0,5.63,0.0,5.0,0.0,18.5,0.0,18.5,0.148,0.5,0.182,75.0,29.0,41.0,1.56
322,1990-08-25,PHI,@SFG,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,55.0,19.125,8.53,1.42,6.0,1.42,24.0,4.0,20.0,0.208,0.95,0.235,65.2,111.0,90.0,3.44
323,1990-08-15,PHI,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,50.25,8.0,0.0,8.0,0.0,29.6,0.0,29.6,0.0,0.0,0.0,100.0,0.0,27.0,1.03
324,1990-08-06,PHI,PIT,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,7.5,4.5,0.0,3.0,3.0,10.7,0.0,10.7,0.357,1.67,0.348,55.6,235.0,160.0,6.14
325,1990-07-26,PHI,@PIT,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59.0,20.15,1.0,1.0,1.0,0.0,2.7,2.7,0.0,0.278,1.22,0.286,63.6,104.0,76.0,2.92
326,1990-07-16,PHI,@ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,28.15,3.0,1.0,3.0,1.0,8.8,2.9,5.9,0.182,0.78,0.172,89.3,52.0,102.0,3.92
327,1990-07-08,PHI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,73.0,2.81
328,1990-06-30,PHI,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.25,2.0,0.333,100.0,0.0,99.0,3.81
329,1990-06-06,PHI,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,73.0,2.81
330,1990-05-27,PHI,ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,52.0,12.9,3.0,1.5,2.0,1.5,9.1,4.6,4.6,0.238,1.0,0.222,87.0,78.0,125.0,4.81
331,1990-05-21,PHI,@SFG,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,45.0,17.1,4.76,1.59,3.0,1.59,10.7,3.6,7.1,0.296,1.59,0.304,92.1,83.0,119.0,4.57
332,1990-05-15,PHI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,59.0,17.099999999999998,1.5,4.5,0.33,0.0,3.9,11.5,-7.7,0.227,1.33,0.238,100.0,0.0,116.0,4.47
333,1990-05-03,PHI,HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,49.0,6.750000000000001,1.35,2.7,0.5,0.0,3.5,6.9,-3.5,0.259,1.35,0.269,55.6,141.0,89.0,3.41
334,1990-04-21,PHI,@STL,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,-6.1,0.0,4.5,0.0,4.5,0.0,7.7,-7.7,0.583,4.0,0.545,45.5,588.0,281.0,10.81
335,1990-04-12,PHI,@CHC,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,19.1,4.76,1.59,3.0,0.0,13.0,4.4,8.7,0.227,1.06,0.263,66.7,41.0,59.0,2.28
336,1989-09-15,PHI,STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,10.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.304,1.8,0.316,65.8,152.0,149.0,5.36
337,1989-09-04,PHI,PIT,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.25,0.0,6.75,0.0,0.0,0.0,13.3,-13.3,0.462,3.0,0.462,50.0,379.0,139.0,5.01
338,1989-08-25,PHI,@LAD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,57.0,21.375,3.68,1.23,3.0,0.0,9.4,3.1,6.3,0.29,1.36,0.321,80.0,69.0,64.0,2.35
339,1989-08-11,PHI,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,100.0,0.0,-38.0,-1.24
340,1989-08-08,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,160.0,5.76
341,1989-08-05,PHI,@STL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,59.0,22.299999999999997,7.5,1.5,5.0,0.0,21.7,4.4,17.4,0.238,1.0,0.313,71.4,84.0,56.0,2.1
342,1989-07-26,PHI,@MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,15.25,9.0,0.0,5.0,1.8,21.7,0.0,21.7,0.348,1.6,0.412,75.8,152.0,92.0,3.36
343,1989-07-14,PHI,HOU,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,59.0,15.350000000000003,4.05,1.35,3.0,0.0,11.5,3.9,7.7,0.24,1.05,0.273,71.4,76.0,62.0,2.31
344,1989-07-04,PHI,CIN,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,6.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,69.0,25.75,5.0,4.0,1.25,0.0,13.5,10.8,2.7,0.188,1.11,0.222,81.8,56.0,91.0,3.32
345,1989-06-25,PHI,@NYM,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,32.0,7.2,11.25,6.75,1.67,0.0,23.8,14.3,9.5,0.333,2.25,0.462,44.4,316.0,68.0,2.51
346,1989-06-14,SFG,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,100.0,0.0,77.0,2.76
347,1989-06-06,SFG,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,41.0,12.05,7.2,3.6,2.0,0.0,16.7,8.3,8.3,0.364,2.0,0.444,70.0,161.0,65.0,2.36
348,1989-05-25,SFG,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,100.0,0.0,77.0,2.76
349,1988-07-26,SFG,LAD,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,42.0,11.125000000000002,2.84,1.42,2.0,1.42,7.1,3.6,3.6,0.296,1.42,0.292,79.0,128.0,134.0,4.66
350,1988-07-17,SFG,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,47.0,11.700000000000001,4.5,3.0,1.5,0.0,10.3,6.9,3.5,0.269,1.5,0.304,70.0,135.0,93.0,3.27
351,1988-07-10,SFG,STL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,79.0,34.15,5.0,1.0,5.0,0.0,15.6,3.1,12.5,0.161,0.67,0.192,83.3,30.0,56.0,1.99
352,1988-05-17,SFG,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.286,1.5,0.286,66.7,0.0,122.0,4.27
353,1988-05-08,SFG,@CHC,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,-4.1,9.0,4.5,2.0,4.5,16.7,8.3,8.3,0.455,3.0,0.5,0.0,809.0,253.0,8.77
354,1986-09-23,SFG,@CIN,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.775,27.0,0.0,1.0,0.0,25.0,0.0,25.0,0.75,9.0,1.0,0.0,2269.0,-88.0,-3.23
355,1986-09-08,SFG,SDP,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,36.0,10.700000000000003,3.18,7.94,0.4,1.59,7.4,18.5,-11.1,0.273,1.94,0.263,83.3,133.0,189.0,7.01
356,1986-08-13,SFG,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,44.0,3.45,0.0,5.4,0.0,0.0,0.0,14.3,-14.3,0.222,1.4,0.222,57.1,151.0,123.0,4.57
357,1986-07-30,SFG,@LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,49.0,14.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.28,1.33,0.333,50.0,126.0,52.0,1.94
358,1986-06-30,SFG,@ATL,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,6.0,0.667,0.0,1513.0,74.0,2.77
359,1986-06-24,SFG,SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,66.0,14.9,3.0,1.5,2.0,0.0,9.5,4.8,4.8,0.1,0.5,0.111,66.7,42.0,70.0,2.6
360,1986-06-14,SFG,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,3.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,38.0,4.0,4.5,11.25,0.4,0.0,10.0,25.0,-15.0,0.2,2.0,0.231,62.5,189.0,149.0,5.52
361,2006-04-11,ARI,COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.375,1.8,0.375,66.7 %,115.0,67.0,3.15
362,2006-04-05,ARI,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,261.0,12.15
363,2005-09-26,MIN,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,11.1 %,11.1 %,0.0 %,0.125,0.67,0.143,100.0 %,0.0,80.0,3.35
364,2005-09-19,MIN,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,100.0 %,0.0,143.0,6.02
365,2005-09-10,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,72.0,3.02
366,2005-09-06,MIN,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
367,2005-08-26,MIN,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.02
368,2005-08-20,MIN,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
369,2005-08-07,MIN,BOS,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,4.5,37.5 %,0.0 %,37.5 %,0.125,0.5,0.0,100.0 %,104.0,155.0,6.52
370,2005-08-02,MIN,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.02
371,2005-07-26,MIN,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.02
372,2005-07-21,MIN,@DET,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,33.3 %,208.0,72.0,3.02
373,2005-07-07,MIN,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
374,2005-06-28,MIN,KCR,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.775,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,9.0,0.75,33.3 %,1246.0,72.0,3.02
375,2005-06-21,MIN,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,72.0,3.02
376,2005-06-17,MIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.02
377,2005-06-12,MIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
378,2005-06-07,MIN,@ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,72.0,3.02
379,2005-05-31,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,20.0 %,20.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,90.0,3.77
380,2005-05-24,MIN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
381,2005-05-17,MIN,TOR,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0, ,4.35,6.75,0.0,2.0,0.0,18.2 %,0.0 %,18.2 %,0.2,0.75,0.25,33.3 %,156.0,63.0,2.65
382,2005-05-11,MIN,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
383,2005-05-03,MIN,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,107.0,4.52
384,2005-04-22,MIN,@DET,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0, ,1.3,4.5,9.0,0.5,4.5,9.1 %,18.2 %,-9.1 %,0.444,3.0,0.429,87.0 %,208.0,273.0,11.52
385,2005-04-12,MIN,DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.2,0.75,0.2,0.0 %,156.0,72.0,3.02
386,2005-04-04,MIN,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.02
387,2004-09-22,MIN,@CHW,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,9.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,41.0,6.275000000000002,6.75,1.69,4.0,0.0,16.7 %,4.2 %,12.5 %,0.409,1.88,0.5,45.5 %,218.0,62.0,2.67
388,2004-09-06,MIN,@BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,9.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,33.0,8.85,7.2,7.2,1.0,1.8,14.8 %,14.8 %,0.0 %,0.391,2.6,0.444,77.6 %,155.0,146.0,6.45
389,2004-08-26,MIN,@TEX,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,9.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,-5.4,2.45,2.45,1.0,2.45,4.8 %,4.8 %,0.0 %,0.45,2.73,0.444,34.9 %,370.0,155.0,6.87
390,2004-08-15,MIN,@CLE,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,73.0,18.799999999999997,2.25,1.13,2.0,0.0,6.3 %,3.1 %,3.1 %,0.2,0.88,0.214,75.0 %,24.0,76.0,3.3
391,2004-08-08,MIN,OAK,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.625,5.0,0.625,40.0 %,581.0,70.0,3.05
392,2004-07-28,MIN,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,26.0,1.05
393,2004-07-19,MIN,@DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,24.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,72.0,18.75,2.7,1.35,2.0,0.0,8.3 %,4.2 %,4.2 %,0.182,0.75,0.2,83.3 %,29.0,77.0,3.35
394,2004-07-03,MIN,@ARI,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,6.65,0.0,1.8,0.0,3.6,0.0 %,4.8 %,-4.8 %,0.25,1.2,0.167,62.5 %,155.0,199.0,8.85
395,2004-06-19,MIN,@MIL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,100.0 %,194.0,359.0,16.05
