,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
386,2003-06-28,OAK,@SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,33.0,6.3,4.5,3.0,1.5,1.5,10.0 %,6.7 %,3.3 %,0.357,2.0,0.375,56.6 %,200.0,115.0,5.2
387,2003-06-18,OAK,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,65.0,17.099999999999998,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.182,1.17,0.222,87.5 %,33.0,83.0,3.7
388,2003-06-06,OAK,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,59.0,17.7,4.5,4.5,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.33,0.25,75.0 %,67.0,79.0,3.53
389,2003-05-27,OAK,@MIN,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,10.0,66.0,28.2,11.25,2.25,5.0,2.25,34.5 %,6.9 %,27.6 %,0.115,0.63,0.071,62.5 %,100.0,109.0,4.91
390,2003-05-15,OAK,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,65.0,24.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.182,1.0,0.235,66.7 %,33.0,53.0,2.36
391,2003-04-29,OAK,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,61.0,21.349999999999998,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.167,1.0,0.15,90.9 %,29.0,128.0,5.75
392,2003-04-18,OAK,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,88.0,40.65,6.0,1.0,6.0,0.0,17.7 %,2.9 %,14.7 %,0.182,0.78,0.222,100.0 %,0.0,46.0,2.03
393,2003-04-08,OAK,@TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,66.0,29.35,9.0,5.14,1.75,1.29,25.0 %,14.3 %,10.7 %,0.167,1.14,0.188,100.0 %,29.0,102.0,4.6
394,2002-09-29,OAK,@TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,22.3,6.0,3.0,2.0,0.0,18.2 %,9.1 %,9.1 %,0.15,0.83,0.188,80.0 %,34.0,61.0,2.63
395,2002-09-18,OAK,ANA,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,7.0,4.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,43.0,12.475000000000001,6.75,6.75,1.0,0.0,14.8 %,14.8 %,0.0 %,0.318,2.06,0.389,66.7 %,154.0,97.0,4.27
396,2002-09-08,OAK,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,80.0,32.55,9.0,2.57,3.5,0.0,29.2 %,8.3 %,20.8 %,0.136,0.71,0.2,100.0 %,0.0,43.0,1.82
397,2002-08-28,OAK,@KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,22.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.86,0.19,83.3 %,29.0,68.0,2.96
398,2002-08-18,OAK,CHW,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,51.0,17.900000000000002,7.94,4.76,1.67,1.59,20.8 %,12.5 %,8.3 %,0.19,1.24,0.2,71.4 %,109.0,115.0,5.08
399,2002-08-08,OAK,@BOS,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,56.0,21.6,7.88,4.5,1.75,1.13,21.2 %,12.1 %,9.1 %,0.241,1.38,0.286,72.9 %,103.0,99.0,4.34
400,2002-07-23,OAK,@ANA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,63.0,22.725,7.11,5.68,1.25,0.0,18.5 %,14.8 %,3.7 %,0.227,1.42,0.294,90.0 %,32.0,86.0,3.75
401,2002-07-13,OAK,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,74.0,23.95,3.86,3.86,1.0,0.0,11.1 %,11.1 %,0.0 %,0.125,0.86,0.143,100.0 %,0.0,78.0,3.39
402,2002-07-02,OAK,MIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,16.2,3.38,3.38,1.0,1.13,9.4 %,9.4 %,0.0 %,0.241,1.25,0.24,81.4 %,77.0,113.0,4.96
403,2002-06-22,OAK,@CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,66.0,23.95,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.125,0.57,0.118,65.2 %,88.0,100.0,4.39
404,2002-06-11,OAK,MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,27.4,4.5,1.13,4.0,1.13,14.8 %,3.7 %,11.1 %,0.077,0.38,0.048,100.0 %,26.0,90.0,3.96
405,2002-06-01,OAK,@TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,73.0,40.8,12.38,2.25,5.5,1.13,33.3 %,6.1 %,27.3 %,0.226,1.13,0.316,100.0 %,26.0,60.0,2.59
406,2002-05-21,OAK,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,40.0,13.700000000000001,7.5,3.0,2.5,3.0,17.2 %,6.9 %,10.3 %,0.269,1.5,0.263,83.3 %,137.0,161.0,7.13
407,2002-05-11,OAK,TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,57.0,32.9,15.0,1.5,10.0,3.0,41.7 %,4.2 %,37.5 %,0.217,1.0,0.273,100.0 %,68.0,102.0,4.46
408,2002-04-30,OAK,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,27.0,6.6,13.5,9.0,1.5,2.25,27.3 %,18.2 %,9.1 %,0.333,2.5,0.455,46.5 %,308.0,141.0,6.21
409,2002-04-14,OAK,@ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,47.0,12.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.292,1.33,0.316,60.6 %,137.0,98.0,4.3
410,2002-04-03,OAK,TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,64.0,21.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.313,87.5 %,34.0,57.0,2.46
411,2001-10-02,OAK,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,20.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.308,1.5,0.35,79.0 %,103.0,92.0,4.05
412,2001-09-20,OAK,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,21.1,7.5,6.0,1.25,1.5,20.0 %,16.0 %,4.0 %,0.286,1.67,0.333,93.0 %,68.0,125.0,5.55
413,2001-09-04,OAK,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,72.0,25.7,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.1,0.67,0.133,80.0 %,0.0,66.0,2.88
414,2001-08-25,OAK,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,68.0,27.7,10.5,4.5,2.33,0.0,29.2 %,12.5 %,16.7 %,0.19,1.17,0.286,85.7 %,34.0,51.0,2.22
415,2001-08-15,OAK,@TOR,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.525000000000002,4.26,2.84,1.5,1.42,10.3 %,6.9 %,3.5 %,0.259,1.42,0.261,52.6 %,97.0,115.0,5.1
416,2001-08-04,OAK,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,85.0,38.8,11.25,2.25,5.0,1.13,38.5 %,7.7 %,30.8 %,0.042,0.38,0.0,100.0 %,26.0,67.0,2.92
417,2001-07-24,OAK,MIN,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,5.0,6.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,23.0,-4.5,13.5,13.5,1.0,0.0,18.8 %,18.8 %,0.0 %,0.455,4.0,0.625,40.0 %,616.0,170.0,7.55
418,2001-07-08,OAK,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,73.0,34.9,15.0,0.0,10.0,0.0,40.0 %,0.0 %,40.0 %,0.25,1.0,0.429,85.7 %,34.0,6.0,0.22
419,2001-06-28,OAK,@SEA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,48.0,19.125,7.11,1.42,5.0,2.84,18.5 %,3.7 %,14.8 %,0.269,1.26,0.263,96.2 %,65.0,136.0,6.05
420,2001-06-18,OAK,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,61.0,16.549999999999997,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.28,1.14,0.304,66.7 %,88.0,76.0,3.33
421,2001-06-07,OAK,@ANA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,51.0,3.6749999999999994,1.69,3.38,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.2,1.13,0.211,42.9 %,154.0,99.0,4.36
422,2001-05-27,OAK,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,5.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,8.0,61.0,19.35,10.29,2.57,4.0,0.0,26.7 %,6.7 %,20.0 %,0.231,1.14,0.333,50.0 %,147.0,57.0,2.48
423,2001-05-16,OAK,NYY,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,60.0,20.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,87.0 %,68.0,95.0,4.22
424,2001-05-05,OAK,BOS,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,4.4,6.75,2.25,3.0,2.25,14.3 %,4.8 %,9.5 %,0.4,2.25,0.438,52.6 %,257.0,125.0,5.55
425,2001-04-24,OAK,@CHW,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,61.0,23.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.269,1.43,0.35,70.0 %,88.0,60.0,2.62
426,2001-04-14,OAK,TEX,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,8.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,31.0,16.3,13.5,3.0,4.5,3.0,31.0 %,6.9 %,24.1 %,0.296,1.67,0.375,27.8 %,239.0,122.0,5.38
427,2000-09-30,OAK,TEX,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,28.9,10.5,1.5,7.0,0.0,29.2 %,4.2 %,25.0 %,0.217,1.0,0.313,83.3 %,31.0,28.0,1.3
428,2000-09-20,OAK,@BAL,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,64.0,17.2,4.7,5.87,0.8,1.17,13.3 %,16.7 %,-3.3 %,0.16,1.17,0.15,92.1 %,49.0,119.0,5.74
429,2000-09-10,OAK,TBD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,45.25,8.0,0.0,8.0,0.0,25.0 %,0.0 %,25.0 %,0.156,0.56,0.208,100.0 %,0.0,30.0,1.36
430,2000-08-29,OAK,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,17.35,6.43,5.14,1.25,1.29,18.5 %,14.8 %,3.7 %,0.174,1.14,0.176,75.8 %,80.0,110.0,5.28
431,2000-08-19,OAK,@DET,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,14.9,7.5,1.5,5.0,0.0,18.5 %,3.7 %,14.8 %,0.346,1.67,0.429,60.0 %,125.0,42.0,1.97
432,2000-08-08,OAK,@NYY,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,18.525000000000002,5.68,2.84,2.0,0.0,17.4 %,8.7 %,8.7 %,0.143,0.79,0.176,60.0 %,30.0,59.0,2.82
433,2000-07-27,OAK,BOS,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,60.0,17.35,6.43,5.14,1.25,1.29,17.2 %,13.8 %,3.5 %,0.16,1.14,0.158,75.8 %,80.0,110.0,5.28
