,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2002-08-23,SEA,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,71.0,16.9,3.0,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.182,0.67,0.2,100.0 %,0.0,66.0,2.8
310,2002-08-13,SEA,BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,22.775000000000002,4.91,2.45,2.0,1.23,12.1 %,6.1 %,6.1 %,0.29,1.5,0.308,83.3 %,58.0,104.0,4.46
311,2002-08-01,SEA,CLE,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,29.0,5.45,7.2,5.4,1.33,1.8,15.4 %,11.5 %,3.9 %,0.348,2.2,0.389,52.1 %,257.0,134.0,5.76
312,2002-07-16,SEA,@BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,2.3,1.5,3.0,0.5,3.0,4.0 %,8.0 %,-4.0 %,0.261,1.33,0.2,38.5 %,214.0,185.0,7.96
313,2002-07-03,SEA,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,84.0,29.599999999999998,5.63,3.38,1.67,0.0,17.9 %,10.7 %,7.1 %,0.083,0.63,0.105,100.0 %,0.0,76.0,3.21
314,2002-06-23,SEA,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,24.55,7.71,2.57,3.0,1.29,20.7 %,6.9 %,13.8 %,0.296,1.43,0.35,81.4 %,92.0,93.0,3.96
315,2002-06-12,SEA,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,41.25,6.0,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.172,0.56,0.217,100.0 %,0.0,40.0,1.63
316,2002-06-02,SEA,@BAL,1.0,0.0,0.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,20.0,0.65,3.6,1.8,2.0,3.6,8.0 %,4.0 %,4.0 %,0.375,2.0,0.35,41.7 %,300.0,185.0,7.96
317,2002-05-22,SEA,TBD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,43.0,9.1,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.304,1.67,0.286,83.3 %,71.0,158.0,6.8
318,2002-05-10,SEA,BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,14.9,1.5,1.5,1.0,0.0,3.9 %,3.9 %,0.0 %,0.32,1.5,0.333,77.8 %,71.0,74.0,3.13
319,2002-04-30,SEA,@CHW,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,6.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,28.0,0.1000000000000002,9.0,13.5,0.67,0.0,13.3 %,20.0 %,-6.7 %,0.545,4.5,0.667,70.0 %,321.0,162.0,6.96
320,2002-04-23,SEA,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.274999999999999,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,104.0,4.46
321,2002-04-13,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0, ,15.775000000000002,13.5,5.4,2.5,0.0,38.5 %,15.4 %,23.1 %,0.182,1.2,0.333,100.0 %,0.0,43.0,1.76
322,2002-04-07,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,93.0,3.96
323,2002-04-01,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,36.0,1.46
324,2001-10-02,SEA,@ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,10.9,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.0,0.0,0.0,0.0 %,104.0,59.0,2.55
325,2001-09-22,SEA,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.0,3.9,9.0,4.5,2.0,0.0,14.3 %,7.1 %,7.1 %,0.538,4.0,0.636,25.0 %,209.0,59.0,2.55
326,2001-09-02,SEA,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,80.0,27.15,5.14,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.167,0.57,0.2,100.0 %,0.0,54.0,2.33
327,2001-08-23,SEA,DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,58.0,16.85,5.4,7.2,0.75,0.0,14.3 %,19.1 %,-4.8 %,0.176,1.4,0.214,85.7 %,42.0,98.0,4.25
328,2001-08-12,SEA,CHW,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,24.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,21.975,4.91,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.125,0.41,0.15,66.7 %,28.0,46.0,1.96
329,2001-08-02,SEA,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,72.0,27.75,6.43,0.0,5.0,1.29,20.8 %,0.0 %,20.8 %,0.167,0.57,0.167,100.0 %,30.0,80.0,3.48
330,2001-07-16,SEA,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.4,6.75,2.25,3.0,0.0,23.1 %,7.7 %,15.4 %,0.167,0.75,0.222,100.0 %,0.0,53.0,2.3
331,2001-07-05,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,10.525,3.86,7.71,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.0,0.86,0.0,100.0 %,0.0,109.0,4.76
332,2000-09-23,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
333,2000-08-28,SEA,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,4.7,9.0,13.5,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.375,3.0,0.5,83.3 %,95.0,118.0,5.63
334,2000-08-19,SEA,@CLE,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-6.1499999999999995,0.0,13.5,0.0,13.5,0.0 %,14.3 %,-14.3 %,0.667,7.5,0.6,27.8 %,856.0,563.0,27.13
335,2000-08-08,SEA,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,20.3,6.0,3.0,2.0,1.5,16.0 %,8.0 %,8.0 %,0.217,1.17,0.222,89.3 %,63.0,105.0,4.97
