,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,1998-06-28,NYY,@NYM,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.333,50.0 %,297.0,167.0,7.64
314,1998-06-23,NYY,ATL,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.975000000000001,5.4,0.0,2.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.2,0.333,75.0 %,59.0,44.0,1.94
315,1998-06-15,NYY,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,6.0,0.6,100.0 %,0.0,167.0,7.64
316,1998-06-01,NYY,CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,57.0,15.125000000000002,4.26,1.42,3.0,1.42,11.5 %,3.9 %,7.7 %,0.24,1.11,0.238,89.3 %,63.0,104.0,4.72
317,1998-05-22,NYY,@BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,49.0,11.125000000000002,4.26,0.0,3.0,1.42,11.5 %,0.0 %,11.5 %,0.32,1.26,0.333,65.8 %,125.0,104.0,4.72
318,1998-05-10,NYY,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,88.0,32.65,2.0,0.0,2.0,0.0,6.7 %,0.0 %,6.7 %,0.172,0.56,0.185,100.0 %,0.0,67.0,3.03
319,1998-04-28,NYY,TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,37.0,3.45,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.318,1.6,0.316,58.1 %,198.0,147.0,6.74
320,1998-04-18,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,70.0,3.14
321,1998-04-05,NYY,@OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,54.0,9.350000000000003,2.7,1.35,2.0,0.0,7.1 %,3.6 %,3.6 %,0.296,1.35,0.32,55.6 %,119.0,66.0,2.99
322,1997-09-25,NYY,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,13.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.11
323,1997-09-22,NYY,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.11
324,1997-09-12,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,30.55,7.71,2.57,3.0,0.0,19.4 %,6.5 %,12.9 %,0.31,1.57,0.391,81.8 %,0.0,51.0,2.25
325,1997-09-01,NYY,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.11
326,1997-08-20,NYY,@ANA,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.182,0.67,0.1,0.0 %,135.0,166.0,7.44
327,1997-08-16,NYY,TEX,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,25.0 %,608.0,70.0,3.11
328,1997-08-08,NYY,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.5,100.0 %,0.0,70.0,3.11
329,1997-08-03,NYY,MIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,0.0 %,101.0,70.0,3.11
330,1997-07-25,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,3.0,0.11
331,1997-07-15,NYY,CLE,0.0,0.0,0.0,2.25,1.0,0.0,0.0,0.0,1.0, ,0.0,4.0,19.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0, ,8.6,4.5,6.75,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.267,1.75,0.308,87.5 %,51.0,114.0,5.11
332,1997-07-06,NYY,@TOR,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,66.0,17.2,4.7,4.7,1.0,0.0,11.8 %,11.8 %,0.0 %,0.207,1.3,0.24,81.8 %,53.0,90.0,4.02
333,1997-06-24,NYY,@DET,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,5.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,31.0,5.675,3.38,3.38,1.0,3.38,7.7 %,7.7 %,0.0 %,0.304,1.69,0.263,69.4 %,152.0,199.0,8.92
334,1997-06-11,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.95,6.75,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,37.0,1.61
335,1997-05-30,NYY,@BOS,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.0249999999999986,2.7,0.0,1.0,5.4,5.0 %,0.0 %,5.0 %,0.55,3.3,0.529,61.0 %,365.0,230.0,10.31
336,1997-05-17,NYY,@TEX,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.0,19.25,7.2,0.0,4.0,0.0,18.2 %,0.0 %,18.2 %,0.318,1.4,0.389,71.4 %,81.0,34.0,1.51
337,1997-05-05,NYY,MIN,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,4.850000000000001,3.86,1.93,2.0,3.86,9.5 %,4.8 %,4.8 %,0.3,1.5,0.25,71.4 %,174.0,189.0,8.47
338,1997-04-18,NYY,@CHW,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,44.0,13.45,7.2,5.4,1.33,0.0,16.0 %,12.0 %,4.0 %,0.318,2.0,0.389,60.0 %,162.0,74.0,3.31
339,1996-09-28,NYY,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.0,6.75,0.0,3.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.75,0.25,100.0 %,0.0,36.0,1.67
340,1996-09-15,NYY,@TOR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,47.0,8.05,3.6,0.0,2.0,1.8,8.7 %,0.0 %,8.7 %,0.333,1.4,0.333,79.0 %,111.0,127.0,6.17
341,1996-06-30,NYY,BAL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,-6.25,3.37,6.75,0.5,3.37,5.9 %,11.8 %,-5.9 %,0.533,3.75,0.538,46.5 %,415.0,196.0,9.55
342,1996-06-21,NYY,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,61.0,19.45,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.167,1.0,0.2,66.7 %,0.0,78.0,3.77
343,1996-06-12,NYY,@TOR,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,18.0,-2.2249999999999988,5.4,2.7,2.0,5.4,10.0 %,5.0 %,5.0 %,0.444,2.7,0.429,55.6 %,332.0,237.0,11.57
344,1996-05-29,NYY,@CAL,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,6.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,34.0,1.9999999999999993,4.91,4.91,1.0,2.45,10.0 %,10.0 %,0.0 %,0.333,2.18,0.333,60.6 %,201.0,149.0,7.26
