,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
318,1999-05-29,STL,@CHC,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,14.150000000000002,4.05,4.05,1.0,0.0,10.0,10.0,0.0,0.185,1.2,0.208,75.0,59.0,76.0,3.58
319,1999-05-18,STL,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,20.55,3.86,2.57,1.5,0.0,11.5,7.7,3.9,0.167,0.86,0.19,66.7,57.0,66.0,3.13
320,1999-05-07,STL,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,66.0,19.15,2.57,1.29,2.0,0.0,6.5,3.2,3.2,0.3,1.43,0.321,100.0,0.0,63.0,2.99
321,1999-05-02,STL,@MON,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,10.65,3.6,1.8,2.0,0.0,8.7,4.4,4.4,0.318,1.6,0.35,75.0,79.0,62.0,2.93
322,1999-04-21,STL,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,71.0,15.35,2.57,3.86,0.67,0.0,8.0,12.0,-4.0,0.143,0.86,0.158,85.7,28.0,91.0,4.28
323,1999-04-09,STL,CIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,17.15,3.86,1.29,3.0,2.57,12.0,4.0,8.0,0.125,0.57,0.053,100.0,57.0,137.0,6.42
324,1998-09-18,STL,@MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,58.0,20.9,6.0,1.5,4.0,0.0,15.4,3.9,11.5,0.28,1.33,0.333,75.0,71.0,52.0,2.31
325,1998-09-07,STL,CHC,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,58.0,21.125,4.26,1.42,3.0,1.42,11.5,3.9,7.7,0.24,1.11,0.238,100.0,34.0,108.0,4.72
326,1998-08-26,STL,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,76.0,25.95,7.71,3.86,2.0,0.0,22.2,11.1,11.1,0.125,0.86,0.167,100.0,0.0,61.0,2.71
327,1998-08-15,STL,PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,4.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,28.0,5.675,3.38,5.06,0.67,5.06,8.3,12.5,-4.2,0.238,1.5,0.125,100.0,160.0,263.0,11.39
328,1998-08-03,STL,@MIL,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,9.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,29.0,6.500000000000001,1.59,3.18,0.5,1.59,3.6,7.1,-3.6,0.346,1.94,0.333,52.1,113.0,141.0,6.14
329,1998-07-23,TEX,@KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,43.0,10.250000000000004,9.64,1.93,5.0,0.0,20.8,4.2,16.7,0.409,2.14,0.529,63.6,159.0,50.0,2.28
330,1998-07-12,TEX,@OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,45.0,7.45,7.2,5.4,1.33,0.0,17.4,13.0,4.4,0.25,1.6,0.313,37.5,185.0,72.0,3.34
331,1998-07-02,TEX,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,35.0,8.05,5.4,3.6,1.5,1.8,12.0,8.0,4.0,0.391,2.2,0.421,72.9,148.0,122.0,5.74
332,1998-06-10,TEX,@COL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,8.0,6.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,31.0,-1.75,1.8,7.2,0.25,0.0,3.6,14.3,-10.7,0.348,2.4,0.364,53.9,223.0,122.0,5.74
333,1998-05-31,TEX,@BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,44.0,12.85,5.4,7.2,0.75,0.0,11.5,15.4,-3.9,0.318,2.2,0.368,72.7,111.0,93.0,4.34
334,1998-05-20,TEX,SEA,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,5.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,26.0,-2.0,2.25,11.25,0.2,2.25,4.8,23.8,-19.1,0.313,2.5,0.286,58.1,232.0,204.0,9.64
335,1998-05-09,TEX,CLE,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,28.15,4.0,1.0,4.0,1.0,11.4,2.9,8.6,0.206,0.89,0.207,75.8,62.0,86.0,4.03
336,1998-04-28,TEX,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,62.0,19.15,2.57,1.29,2.0,1.29,7.7,3.9,3.9,0.2,0.86,0.182,87.0,53.0,104.0,4.85
337,1998-04-17,TEX,BAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,36.0,5.2,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.421,2.5,0.471,63.6,139.0,94.0,4.39
338,1998-04-04,TEX,@TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,38.0,7.700000000000001,3.0,3.0,1.0,3.0,7.4,7.4,0.0,0.292,1.5,0.25,83.3,124.0,176.0,8.31
339,1997-09-18,TEX,SEA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,8.0,5.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,19.0,0.22499999999999976,4.15,8.31,0.5,4.15,7.7,15.4,-7.7,0.381,2.77,0.353,78.4,217.0,251.0,11.65
340,1997-09-07,TEX,@TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,57.0,19.95,6.43,3.86,1.67,0.0,15.6,9.4,6.3,0.241,1.43,0.292,60.0,54.0,65.0,2.97
341,1997-09-02,TEX,LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,5.0,4.5,0.0,2.0,0.0,9.1,0.0,9.1,0.409,2.25,0.45,22.2,188.0,46.0,2.11
342,1997-08-22,TEX,CHW,1.0,1.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,6.525000000000001,1.42,2.84,0.5,4.26,3.5,6.9,-3.5,0.333,1.74,0.261,58.8,178.0,214.0,9.9
343,1997-08-11,TEX,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,68.0,30.75,5.0,0.0,5.0,1.0,13.9,0.0,13.9,0.25,1.0,0.267,79.0,63.0,75.0,3.44
344,1997-08-01,TEX,CLE,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,36.0,16.55,5.14,2.57,2.0,3.86,12.9,6.5,6.5,0.31,1.57,0.273,100.0,81.0,181.0,8.39
345,1997-07-21,TEX,BAL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,6.0,4.0,4.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,45.0,8.125000000000002,4.26,5.68,0.75,1.42,9.7,12.9,-3.2,0.24,1.58,0.238,75.5,119.0,153.0,7.06
346,1997-07-11,TEX,@SEA,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,10.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,17.0,8.275000000000002,10.13,3.38,3.0,5.06,21.4,7.1,14.3,0.385,2.25,0.412,64.1,247.0,201.0,9.3
347,1997-06-28,TEX,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,7.0,59.0,25.65,12.6,9.0,1.4,0.0,29.2,20.8,8.3,0.278,2.0,0.455,100.0,0.0,85.0,3.91
348,1997-06-18,TEX,@COL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,11.725000000000001,2.84,0.0,2.0,2.84,6.7,0.0,6.7,0.333,1.58,0.308,55.6,89.0,142.0,6.58
349,1997-06-07,TEX,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,6.05,7.2,3.6,2.0,1.8,18.2,9.1,9.1,0.35,1.8,0.4,39.5,226.0,115.0,5.31
350,1997-05-28,TEX,@SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,54.0,9.9,4.5,9.0,0.5,0.0,12.0,24.0,-12.0,0.158,1.5,0.188,66.7,94.0,111.0,5.11
351,1997-05-23,TEX,@DET,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,10.775000000000002,2.45,2.45,1.0,2.45,6.3,6.3,0.0,0.3,1.5,0.269,61.0,103.0,150.0,6.93
352,1997-05-13,TEX,CLE,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,39.0,3.300000000000001,1.59,6.35,0.25,1.59,3.7,14.8,-11.1,0.261,1.76,0.238,69.8,133.0,155.0,7.17
353,1997-05-03,TEX,BOS,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,9.0,6.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,22.0,-1.7750000000000001,4.15,6.23,0.67,2.08,7.7,11.5,-3.9,0.429,2.77,0.444,63.5,261.0,187.0,8.65
354,1997-04-23,TEX,DET,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,89.0,27.4,5.63,1.13,5.0,0.0,18.5,3.7,14.8,0.077,0.38,0.095,100.0,0.0,49.0,2.23
355,1997-04-05,TEX,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,7.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,27.0,-3.4,2.25,9.0,0.25,0.0,4.6,18.2,-13.6,0.389,2.75,0.412,45.5,283.0,121.0,5.61
356,1996-09-20,TEX,@CAL,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,49.0,15.35,6.43,5.14,1.25,1.29,16.1,12.9,3.2,0.296,1.71,0.333,75.5,100.0,107.0,5.31
357,1996-09-10,TEX,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,54.0,20.5,7.5,6.0,1.25,0.0,17.2,13.8,3.5,0.292,1.83,0.368,75.0,58.0,81.0,4.0
358,1996-08-23,TEX,@MIN,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,9.0,6.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,28.0,-2.8249999999999984,5.4,2.7,2.0,0.0,10.0,5.0,5.0,0.529,3.0,0.6,50.0,314.0,95.0,4.67
359,1996-08-10,TEX,@TOR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,66.0,21.35,3.86,5.14,0.75,0.0,10.3,13.8,-3.5,0.24,1.43,0.273,90.0,25.0,82.0,4.03
360,1996-07-31,TEX,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,23.75,5.14,0.0,4.0,0.0,13.8,0.0,13.8,0.31,1.29,0.36,77.8,50.0,42.0,2.03
361,1996-07-26,TEX,@CHW,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,41.0,3.6750000000000016,5.06,5.06,1.0,0.0,12.0,12.0,0.0,0.318,1.88,0.368,40.0,196.0,76.0,3.73
362,1996-07-16,TEX,CAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,65.0,24.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.192,1.0,0.2,89.3,50.0,90.0,4.46
363,1996-07-04,TEX,SEA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,6.0,4.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,50.0,11.300000000000002,6.35,6.35,1.0,0.0,14.3,14.3,0.0,0.25,1.76,0.3,60.0,92.0,79.0,3.88
364,1996-06-23,TEX,BOS,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,49.0,15.45,10.8,5.4,2.0,0.0,23.1,11.5,11.5,0.348,2.2,0.471,72.7,105.0,53.0,2.57
365,1996-06-13,TEX,@BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.05,5.4,3.6,1.5,1.8,13.0,8.7,4.4,0.333,1.8,0.353,79.0,70.0,116.0,5.77
366,1996-06-02,TEX,MIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,45.0,10.0,9.0,11.25,0.8,0.0,20.0,25.0,-5.0,0.267,2.25,0.364,66.7,87.0,100.0,4.92
367,1996-05-23,TEX,@KCR,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,47.0,9.375000000000002,1.23,1.23,1.0,2.45,3.3,3.3,0.0,0.276,1.23,0.231,80.7,95.0,138.0,6.85
368,1996-05-12,TEX,DET,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,39.0,5.2,9.0,6.75,1.33,0.0,19.1,14.3,4.8,0.333,2.25,0.429,44.4,218.0,70.0,3.42
369,1996-05-01,TEX,SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,42.0,4.8500000000000005,3.6,5.4,0.67,1.8,8.3,12.5,-4.2,0.25,1.6,0.235,65.8,139.0,148.0,7.37
370,1996-04-21,TEX,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,42.0,14.05,5.4,3.6,1.5,3.6,14.3,9.5,4.8,0.263,1.4,0.214,95.2,105.0,168.0,8.37
371,1996-04-15,TEX,OAK,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,47.0,11.075000000000001,6.75,5.06,1.33,1.69,15.4,11.5,3.9,0.273,1.69,0.294,81.4,98.0,128.0,6.36
372,1995-06-20,TEX,@DET,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,4.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,8.0,47.0,21.3,12.71,4.76,2.67,1.59,28.6,10.7,17.9,0.292,1.76,0.4,72.9,130.0,100.0,4.69
373,1995-06-09,TEX,CHW,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,78.0,37.0,11.74,2.35,5.0,1.17,34.5,6.9,27.6,0.148,0.78,0.188,100.0,24.0,63.0,2.97
374,1995-05-30,TEX,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,47.0,3.2,0.0,6.75,0.0,0.0,0.0,17.7,-17.7,0.286,1.75,0.286,71.4,92.0,114.0,5.35
375,1995-05-19,TEX,MIL,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,14.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,51.0,5.775000000000001,2.7,5.4,0.5,0.0,7.1,14.3,-7.1,0.25,1.5,0.273,80.0,55.0,92.0,4.3
376,1995-05-12,TEX,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.1
377,1995-05-09,TEX,@CAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,66.7,185.0,66.0,3.1
378,1995-05-02,TEX,SEA,0.0,0.0,0.0,135.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,7.0,4.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0, ,-10.975,0.0,54.0,0.0,0.0,0.0,28.6,-28.6,0.8,18.0,0.8,16.7,2769.0,446.0,21.1
379,1995-04-29,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.1
380,1994-08-10,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.2750000000000001,0.0,13.5,0.0,0.0,0.0,28.6,-28.6,0.2,2.25,0.2,100.0,0.0,159.0,7.63
381,1994-08-09,TEX,SEA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,2.099999999999999,5.4,0.0,1.0,0.0,12.5,0.0,12.5,0.286,1.2,0.333,66.7,109.0,79.0,3.73
382,1994-08-04,TEX,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3,16.7,16.7,0.0,0.6,0.0,100.0,0.0,54.0,2.53
383,1994-07-29,TEX,CAL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0, ,5.050000000000001,27.0,9.0,3.0,0.0,50.0,16.7,33.3,0.25,2.0,1.0,66.7,181.0,66.0,3.13
384,1994-07-24,TEX,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
385,1994-07-18,TEX,@CLE,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,19.5,13.5,0.0,3.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,4.0,0.13
386,1994-07-15,TEX,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,6.05,0.0,9.0,0.0,0.0,0.0,25.0,-25.0,0.0,1.0,0.0,100.0,0.0,190.0,9.13
387,1994-07-07,TEX,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.125000000000002,15.43,3.86,4.0,0.0,40.0,10.0,30.0,0.222,1.29,0.4,100.0,0.0,22.0,0.99
388,1994-07-01,TEX,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,66.0,3.13
389,1994-06-26,TEX,@CAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.85,13.5,13.5,1.0,0.0,33.3,33.3,0.0,0.0,1.5,0.0,100.0,0.0,97.0,4.63
390,1994-06-21,TEX,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,8.5,5.4,10.8,0.5,0.0,14.3,28.6,-14.3,0.0,1.2,0.0,100.0,0.0,116.0,5.53
391,1994-06-19,TEX,OAK,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,4.1,10.8,5.4,2.0,0.0,22.2,11.1,11.1,0.375,2.4,0.5,75.0,109.0,54.0,2.53
392,1994-06-13,TEX,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,66.0,3.13
393,1994-06-06,TEX,NYY,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0, ,-5.55,9.0,18.0,0.5,9.0,14.3,28.6,-14.3,0.25,3.0,0.0,0.0,725.0,480.0,23.13
394,1994-06-03,TEX,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,100.0,0.0,45.0,2.13
395,1994-05-31,TEX,@MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,6.05,9.0,18.0,0.5,0.0,25.0,50.0,-25.0,0.0,2.0,0.0,50.0,181.0,149.0,7.13
396,1994-05-25,TEX,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.1,5.4,5.4,1.0,0.0,12.5,12.5,0.0,0.429,2.4,0.5,100.0,0.0,79.0,3.73
397,1994-05-20,TEX,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.475,13.5,0.0,2.0,0.0,50.0,0.0,50.0,0.25,0.75,0.5,100.0,0.0,4.0,0.13
