,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2000-04-18,SDP,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,43.0,10.3,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.308,1.67,0.318,69.8 %,140.0,118.0,5.3
313,2000-04-07,SDP,@MON,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,12.875000000000002,5.06,1.69,3.0,0.0,12.5 %,4.2 %,8.3 %,0.391,1.88,0.45,60.0 %,157.0,56.0,2.57
314,1999-09-24,FLA,COL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,18.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,89.3 %,59.0,103.0,4.71
315,1999-09-13,FLA,@CIN,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0,1.6749999999999998,0.0,5.06,0.0,3.38,0.0 %,12.5 %,-12.5 %,0.238,1.5,0.158,76.9 %,154.0,214.0,9.7
316,1999-08-31,FLA,@STL,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.4,0.0,9.0,0.0,2.25,0.0 %,18.2 %,-18.2 %,0.444,3.0,0.412,66.0 %,256.0,207.0,9.38
317,1999-08-18,FLA,@LAD,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.7249999999999996,0.0,0.0,0.0,4.26,0.0 %,0.0 %,0.0 %,0.296,1.26,0.208,52.6 %,194.0,205.0,9.29
318,1999-08-07,FLA,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,69.0,20.55,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.269,1.0,0.292,88.9 %,29.0,75.0,3.42
319,1999-07-19,FLA,@BOS,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,11.725000000000001,2.84,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.357,1.58,0.385,50.0 %,162.0,54.0,2.5
320,1999-07-03,FLA,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,69.0,20.55,2.57,2.57,1.0,0.0,7.4 %,7.4 %,0.0 %,0.2,1.0,0.217,85.7 %,29.0,75.0,3.42
321,1999-06-23,FLA,@NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,2.9,0.0,1.5,0.0,1.5,0.0 %,4.0 %,-4.0 %,0.25,1.17,0.217,35.7 %,171.0,128.0,5.8
322,1999-06-11,FLA,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,50.0,8.3,3.0,3.0,1.0,1.5,8.3 %,8.3 %,0.0 %,0.182,1.0,0.158,43.5 %,137.0,124.0,5.63
323,1999-05-31,FLA,STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,12.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,69.8 %,137.0,109.0,4.97
324,1999-05-20,FLA,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,49.0,15.5,6.0,0.0,4.0,1.5,14.8 %,0.0 %,14.8 %,0.333,1.5,0.364,79.0 %,102.0,87.0,3.97
325,1999-05-10,FLA,@SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,29.0,11.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,28.0,0.8500000000000001,1.8,7.2,0.25,0.0,3.5 %,13.8 %,-10.3 %,0.44,3.0,0.458,66.7 %,205.0,113.0,5.13
326,1999-04-30,FLA,HOU,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,6.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,35.0,9.675,8.44,5.06,1.67,1.69,19.2 %,11.5 %,7.7 %,0.304,1.88,0.353,46.5 %,192.0,118.0,5.38
327,1999-04-20,FLA,@SFG,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,26.775000000000002,7.36,2.45,3.0,1.23,19.4 %,6.5 %,12.9 %,0.241,1.23,0.273,92.1 %,56.0,90.0,4.09
328,1998-09-27,FLA,PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,16.05,7.2,3.6,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.8,0.368,66.7 %,133.0,64.0,2.74
329,1998-09-14,FLA,@MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,53.0,15.95,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.192,1.14,0.2,60.6 %,127.0,115.0,4.85
330,1998-09-04,FLA,MON,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,18.0,7.7,7.5,4.5,1.67,4.5,17.2 %,10.3 %,6.9 %,0.346,2.0,0.333,64.1 %,259.0,226.0,9.47
331,1998-08-24,FLA,SFG,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30.0,-0.7,0.0,4.5,0.0,0.0,0.0 %,7.1 %,-7.1 %,0.583,4.0,0.583,77.8 %,222.0,146.0,6.14
332,1998-08-13,FLA,@LAD,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,24.0,-0.19999999999999996,2.25,4.5,0.5,2.25,5.0 %,10.0 %,-5.0 %,0.444,2.5,0.438,58.1 %,277.0,176.0,7.39
333,1998-07-23,FLA,@PIT,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32.0,2.6249999999999996,2.08,2.08,1.0,0.0,4.4 %,4.4 %,0.0 %,0.409,2.31,0.429,50.0 %,205.0,79.0,3.37
334,1998-07-12,FLA,ATL,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,13.25,0.0,0.0,0.0,1.8,0.0 %,0.0 %,0.0 %,0.3,1.2,0.263,100.0 %,44.0,136.0,5.74
335,1998-06-30,FLA,@BAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,-1.6249999999999987,2.7,2.7,1.0,2.7,5.3 %,5.3 %,0.0 %,0.444,2.7,0.438,52.6 %,333.0,175.0,7.34
336,1998-06-19,FLA,@NYM,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,51.0,13.925,1.42,4.26,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.308,1.74,0.32,81.8 %,70.0,100.0,4.24
337,1998-06-02,FLA,@CHC,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,78.0,25.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.077,0.38,0.05,100.0 %,28.0,92.0,3.89
338,1998-05-21,FLA,ARI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,41.0,7.45,3.6,5.4,0.67,1.8,8.7 %,13.0 %,-4.4 %,0.25,1.6,0.235,75.8 %,133.0,160.0,6.74
339,1998-05-10,FLA,LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,39.0,8.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.333,1.6,0.353,60.6 %,177.0,122.0,5.14
340,1998-04-30,FLA,SDP,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,45.0,7.900000000000001,3.18,4.76,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.32,1.94,0.348,72.7 %,117.0,95.0,4.02
341,1998-04-19,FLA,@ARI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,57.0,19.5,3.0,0.0,2.0,1.5,8.7 %,0.0 %,8.7 %,0.261,1.0,0.25,100.0 %,37.0,110.0,4.64
342,1998-04-10,FLA,@PIT,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,15.75,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.192,0.71,0.208,40.0 %,63.0,60.0,2.57
