,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
396,2008-08-03,SDP,SFG,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,70.0,16.9,1.5,0.0,1.0,0.0,5.0 %,0.0 %,5.0 %,0.105,0.33,0.111,66.7 %,38.0,79.0,3.3
397,2008-07-23,SDP,@CIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,47.0,15.475000000000001,6.75,0.0,4.0,1.69,17.4 %,0.0 %,17.4 %,0.304,1.31,0.333,71.4 %,86.0,97.0,4.07
398,2008-07-12,SDP,ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,60.0,13.950000000000001,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.24,1.14,0.273,66.7 %,98.0,85.0,3.56
399,2008-06-30,SDP,@COL,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,-6.349999999999999,1.93,5.79,0.33,1.93,4.0 %,12.0 %,-8.0 %,0.364,2.36,0.35,31.3 %,392.0,178.0,7.42
400,2008-06-20,SDP,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,65.0,21.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,100.0 %,33.0,102.0,4.27
401,2008-06-04,SDP,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,21.75,5.14,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.13,0.43,0.158,66.7 %,33.0,47.0,1.99
402,2008-05-25,SDP,CIN,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,40.0,15.675,6.75,5.06,1.33,1.69,15.4 %,11.5 %,3.9 %,0.261,1.69,0.278,65.8 %,43.0,138.0,5.76
403,2008-05-15,SDP,@CHC,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,21.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,3.2249999999999996,2.08,0.0,1.0,0.0,4.8 %,0.0 %,4.8 %,0.524,2.54,0.55,63.6 %,211.0,64.0,2.67
404,2008-05-04,SDP,@FLA,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,33.0,11.100000000000003,6.35,1.59,4.0,1.59,14.3 %,3.6 %,10.7 %,0.407,2.12,0.455,66.0 %,161.0,109.0,4.54
405,2008-04-23,SDP,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,25.75,6.43,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.16,0.57,0.2,100.0 %,0.0,40.0,1.7
406,2008-04-13,SDP,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,66.0,18.65,3.6,1.8,2.0,0.0,11.1 %,5.6 %,5.6 %,0.118,0.6,0.133,100.0 %,0.0,70.0,2.93
407,2008-04-02,SDP,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,13.5,4.5,0.0,3.0,4.5,12.0 %,0.0 %,12.0 %,0.24,1.0,0.158,100.0 %,114.0,207.0,8.63
408,2007-09-23,SDP,COL,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,8.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,30.0,-2.000000000000001,2.45,4.91,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.421,2.73,0.444,50.0 %,304.0,100.0,4.33
409,2007-09-13,SDP,@LAD,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,18.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,-3.0249999999999986,2.7,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.556,3.0,0.588,40.0 %,401.0,60.0,2.64
410,2007-08-29,SDP,ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,23.75,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.286,1.14,0.348,87.5 %,32.0,41.0,1.81
411,2007-08-19,SDP,HOU,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,21.5,4.5,0.0,3.0,1.5,15.0 %,0.0 %,15.0 %,0.1,0.33,0.063,100.0 %,37.0,102.0,4.41
412,2007-08-08,SDP,@STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,69.0,18.9,7.5,0.0,5.0,0.0,21.7 %,0.0 %,21.7 %,0.182,0.67,0.235,60.0 %,74.0,47.0,2.07
413,2007-07-28,SDP,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,6.3,0.0,3.0,0.0,1.5,0.0 %,8.0 %,-8.0 %,0.217,1.17,0.182,71.4 %,111.0,149.0,6.41
414,2007-07-18,SDP,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,23.25,10.8,0.0,6.0,0.0,31.6 %,0.0 %,31.6 %,0.211,0.8,0.308,100.0 %,0.0,18.0,0.84
415,2007-07-08,SDP,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,4.05,3.6,3.6,1.0,3.6,8.7 %,8.7 %,0.0 %,0.286,1.6,0.235,57.7 %,223.0,206.0,8.84
416,2007-06-27,SDP,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.192,0.86,0.19,100.0 %,32.0,101.0,4.38
417,2007-06-17,SDP,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,13.5,1.5,0.0,1.0,0.0,4.0 %,0.0 %,4.0 %,0.28,1.17,0.292,57.1 %,111.0,67.0,2.91
418,2007-06-06,SDP,LAD,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,13.125000000000002,0.0,1.42,0.0,1.42,0.0 %,4.4 %,-4.4 %,0.227,0.95,0.19,87.0 %,70.0,134.0,5.77
419,2007-05-19,SDP,@SEA,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,12.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.1999999999999993,9.82,0.0,4.0,4.91,18.2 %,0.0 %,18.2 %,0.545,3.27,0.625,54.4 %,426.0,190.0,8.15
420,2007-05-09,SDP,@ATL,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,65.0,16.275000000000002,6.75,3.38,2.0,0.0,17.4 %,8.7 %,8.7 %,0.143,0.94,0.176,80.0 %,42.0,66.0,2.86
421,2007-04-28,SDP,LAD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,69.0,21.15,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.192,0.86,0.217,66.7 %,64.0,65.0,2.81
422,2007-04-17,SDP,@CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,4.65,0.0,1.8,0.0,0.0,0.0 %,4.4 %,-4.4 %,0.273,1.4,0.273,57.1 %,134.0,89.0,3.84
423,2007-04-06,SDP,COL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,5.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,48.0,10.275000000000002,6.75,1.69,4.0,1.69,17.4 %,4.4 %,13.0 %,0.238,1.13,0.25,53.6 %,167.0,123.0,5.3
424,2006-09-26,LAD,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,17.5,4.5,0.0,3.0,1.5,12.0 %,0.0 %,12.0 %,0.28,1.17,0.286,71.4 %,102.0,96.0,4.31
425,2006-09-15,LAD,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,77.0,19.95,1.29,3.86,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.053,0.57,0.056,100.0 %,0.0,92.0,4.15
426,2006-09-04,LAD,@MIL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,28.0,10.0,6.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,32.0,1.6749999999999998,3.38,5.06,0.67,0.0,7.1 %,10.7 %,-3.6 %,0.4,2.44,0.435,53.9 %,230.0,91.0,4.08
427,2006-08-25,LAD,@ARI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,10.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,6.05,0.0,3.6,0.0,0.0,0.0 %,7.4 %,-7.4 %,0.4,2.4,0.4,66.7 %,82.0,97.0,4.35
428,2006-08-08,LAD,COL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,58.0,12.9,3.0,1.5,2.0,0.0,8.3 %,4.2 %,4.2 %,0.304,1.33,0.333,75.0 %,68.0,66.0,2.98
429,2006-07-29,CHC,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,27.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.227,0.83,0.313,80.0 %,32.0,24.0,1.15
430,2006-07-19,CHC,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,15.75,3.86,0.0,3.0,1.29,10.7 %,0.0 %,10.7 %,0.25,1.0,0.25,71.4 %,83.0,89.0,4.15
431,2006-07-06,CHC,@MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,14.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.24,1.17,0.273,71.4 %,64.0,57.0,2.65
432,2006-06-26,CHC,MIL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,19.75,9.0,0.0,7.0,3.86,25.0 %,0.0 %,25.0 %,0.25,1.0,0.222,71.4 %,138.0,146.0,6.72
433,2006-06-14,CHC,HOU,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,7.75,1.29,0.0,1.0,0.0,3.2 %,0.0 %,3.2 %,0.355,1.57,0.367,54.6 %,138.0,61.0,2.86
434,2006-06-04,CHC,@STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,-1.95,0.0,3.6,0.0,0.0,0.0 %,8.0 %,-8.0 %,0.391,2.2,0.391,45.5 %,232.0,94.0,4.35
435,2006-05-24,CHC,@FLA,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,40.0,18.3,6.0,3.0,2.0,1.5,14.3 %,7.1 %,7.1 %,0.269,1.5,0.286,39.5 %,32.0,108.0,4.98
436,2006-05-13,CHC,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,76.0,21.375,3.68,1.23,3.0,0.0,11.1 %,3.7 %,7.4 %,0.154,0.68,0.174,80.0 %,0.0,59.0,2.74
437,2006-04-28,CHC,MIL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,24.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.32,1.5,0.421,77.8 %,64.0,35.0,1.65
438,2006-04-17,CHC,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,87.0,32.0,6.75,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.115,0.38,0.15,66.7 %,24.0,35.0,1.65
439,2006-04-07,CHC,STL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,16.525000000000002,1.42,2.84,0.5,1.42,4.4 %,8.7 %,-4.4 %,0.19,0.95,0.158,100.0 %,30.0,126.0,5.83
440,2005-09-27,CHC,PIT,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,38.0,8.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,54.0,24.15,6.0,1.0,6.0,2.0,15.8 %,2.6 %,13.2 %,0.216,1.0,0.207,64.5 %,115.0,113.0,4.91
441,2005-09-17,CHC,STL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,43.0,9.125000000000002,4.26,1.42,3.0,0.0,10.3 %,3.5 %,6.9 %,0.357,1.74,0.4,54.6 %,163.0,58.0,2.55
442,2005-09-07,CHC,@STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,22.500000000000004,6.35,3.18,2.0,0.0,16.0 %,8.0 %,8.0 %,0.304,1.59,0.368,100.0 %,0.0,61.0,2.67
443,2005-08-27,CHC,FLA,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,77.0,20.95,2.0,1.0,2.0,0.0,6.1 %,3.0 %,3.0 %,0.167,0.67,0.179,75.0 %,46.0,82.0,3.58
444,2005-08-16,CHC,@HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,26.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.13,0.71,0.167,80.0 %,30.0,56.0,2.45
445,2005-08-06,CHC,@NYM,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,68.0,20.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.16,0.86,0.2,66.7 %,59.0,56.0,2.45
446,2005-07-21,CHC,@CIN,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,34.0,13.25,7.2,0.0,4.0,3.6,17.4 %,0.0 %,17.4 %,0.391,1.8,0.412,96.8 %,124.0,153.0,6.62
447,2005-07-10,CHC,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,82.0,27.4,3.38,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.148,0.5,0.167,100.0 %,0.0,61.0,2.65
448,2005-06-30,CHC,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,25.0,2.05,3.6,1.8,2.0,1.8,7.7 %,3.9 %,3.9 %,0.417,2.2,0.429,56.6 %,248.0,139.0,6.02
449,2005-06-20,CHC,@MIL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,42.0,13.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.304,1.67,0.3,81.4 %,103.0,139.0,6.02
450,2005-06-10,CHC,BOS,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,53.0,21.35,6.75,1.35,5.0,1.35,17.9 %,3.6 %,14.3 %,0.259,1.2,0.286,75.8 %,93.0,90.0,3.92
451,2005-05-30,CHC,@LAD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,21.5,4.5,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.217,0.83,0.25,60.0 %,34.0,46.0,2.02
452,2005-05-20,CHC,CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,11.15,1.29,0.0,1.0,1.29,3.3 %,0.0 %,3.3 %,0.31,1.29,0.296,69.8 %,89.0,116.0,5.02
453,2005-05-10,CHC,NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,77.0,36.150000000000006,13.5,4.05,3.33,0.0,37.0 %,11.1 %,25.9 %,0.125,0.9,0.214,100.0 %,0.0,31.0,1.37
454,2005-04-29,CHC,@HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,18.9,4.5,1.5,3.0,1.5,12.0 %,4.0 %,8.0 %,0.292,1.33,0.3,90.9 %,69.0,108.0,4.69
455,2005-04-10,CHC,MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,9.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,6.65,1.8,1.8,1.0,3.6,4.4 %,4.4 %,0.0 %,0.409,2.0,0.368,83.3 %,124.0,195.0,8.42
456,2004-10-03,CHC,ATL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,12.9,6.0,1.5,4.0,3.0,16.0 %,4.0 %,12.0 %,0.292,1.33,0.278,38.5 %,206.0,147.0,6.55
457,2004-09-23,CHC,@PIT,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,23.5,9.0,0.0,6.0,1.5,25.0 %,0.0 %,25.0 %,0.292,1.17,0.353,71.4 %,103.0,71.0,3.22
458,2004-09-13,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,73.0,23.15,2.57,1.29,2.0,0.0,7.4 %,3.7 %,3.7 %,0.192,0.86,0.208,100.0 %,0.0,64.0,2.91
459,2004-08-30,CHC,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75.0,23.75,2.57,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.192,0.71,0.208,100.0 %,0.0,54.0,2.48
460,2004-08-19,CHC,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,55.0,25.15,9.0,1.29,7.0,1.29,25.9 %,3.7 %,22.2 %,0.231,1.0,0.278,35.7 %,118.0,74.0,3.33
461,2004-08-07,CHC,@SFG,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,42.0,11.45,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.333,2.0,0.389,60.0 %,165.0,81.0,3.65
462,2004-07-27,CHC,@MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,64.0,26.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.182,0.83,0.2,100.0 %,34.0,83.0,3.72
463,2004-07-17,CHC,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,37.25,4.0,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.2,0.67,0.231,100.0 %,0.0,47.0,2.16
464,2004-06-27,CHC,@CHW,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,11.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.8,9.0,4.5,2.0,4.5,16.0 %,8.0 %,8.0 %,0.478,3.25,0.529,39.2 %,361.0,204.0,9.05
465,2004-06-16,CHC,@HOU,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,25.725,7.11,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.308,1.26,0.381,87.5 %,33.0,31.0,1.47
466,2004-06-06,CHC,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.0,29.75,7.71,0.0,6.0,0.0,25.0 %,0.0 %,25.0 %,0.167,0.57,0.222,75.0 %,29.0,28.0,1.33
467,2004-05-26,CHC,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,20.0,4.65,3.6,1.8,2.0,5.4,8.3 %,4.2 %,4.2 %,0.391,2.0,0.333,86.2 %,206.0,241.0,10.65
468,2004-05-14,CHC,@SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,28.0,4.5,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.179,0.63,0.208,80.0 %,26.0,45.0,2.05
469,2004-05-03,CHC,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,63.0,27.15,7.71,0.0,6.0,1.29,20.7 %,0.0 %,20.7 %,0.25,1.0,0.286,90.9 %,59.0,80.0,3.62
470,2004-04-23,CHC,NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,66.0,33.15,10.29,1.29,8.0,1.29,28.6 %,3.6 %,25.0 %,0.259,1.14,0.333,100.0 %,29.0,67.0,3.05
