,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
395,2004-06-13,SDP,@NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,23.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.192,0.71,0.227,100.0 %,0.0,44.0,1.91
396,2004-05-11,SDP,CIN,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,46.0,8.55,1.29,2.57,0.5,2.57,3.5 %,6.9 %,-3.5 %,0.185,1.0,0.125,71.4 %,130.0,175.0,7.33
397,2004-04-29,SDP,MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,79.0,25.75,3.86,0.0,3.0,0.0,13.0 %,0.0 %,13.0 %,0.087,0.29,0.1,50.0 %,0.0,51.0,2.19
398,2004-04-19,SDP,@SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,38.0,6.9,1.5,1.5,1.0,3.0,3.7 %,3.7 %,0.0 %,0.269,1.33,0.217,76.9 %,151.0,180.0,7.55
399,2004-04-08,SDP,SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,73.0,14.55,0.0,1.29,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.16,0.71,0.16,100.0 %,0.0,92.0,3.91
400,2003-09-22,NYY,@CHW,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.0,13.75,2.57,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.31,1.29,0.333,66.7 %,86.0,56.0,2.46
401,2003-09-12,NYY,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,62.0,23.75,5.14,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.333,1.43,0.385,80.0 %,58.0,43.0,1.89
402,2003-09-01,NYY,@TOR,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52.0,11.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.321,1.43,0.36,50.0 %,144.0,59.0,2.6
403,2003-08-22,NYY,BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,14.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.357,1.71,0.391,75.5 %,115.0,103.0,4.6
404,2003-08-06,NYY,TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,53.0,13.15,2.57,1.29,2.0,1.29,6.7 %,3.3 %,3.3 %,0.276,1.29,0.269,79.0 %,86.0,107.0,4.75
405,2003-07-19,NYY,CLE,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,49.0,21.75,6.43,0.0,5.0,2.57,19.2 %,0.0 %,19.2 %,0.308,1.14,0.316,76.9 %,115.0,119.0,5.32
406,2003-07-04,NYY,BOS,1.0,0.0,1.0,12.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,10.0,8.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.500000000000003,7.94,3.18,2.5,7.94,17.2 %,6.9 %,10.3 %,0.37,2.12,0.294,80.0 %,284.0,307.0,13.8
407,2003-06-22,NYY,@NYM,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,21.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.222,0.86,0.227,87.0 %,29.0,84.0,3.75
408,2003-06-12,NYY,HOU,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,10.3,6.0,1.5,4.0,0.0,13.8 %,3.5 %,10.3 %,0.37,1.83,0.435,58.3 %,168.0,61.0,2.7
409,2003-06-01,NYY,@DET,0.0,1.0,0.0,1.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,21.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,17.1,3.18,0.0,2.0,0.0,9.5 %,0.0 %,9.5 %,0.15,0.53,0.167,75.0 %,36.0,65.0,2.85
410,2003-05-19,NYY,@BOS,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,63.0,23.35,5.4,1.35,4.0,0.0,13.3 %,3.3 %,10.0 %,0.31,1.5,0.36,90.0 %,30.0,52.0,2.28
411,2003-05-08,NYY,@SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,21.75,5.14,0.0,4.0,1.29,14.3 %,0.0 %,14.3 %,0.286,1.14,0.304,75.8 %,86.0,84.0,3.75
412,2003-04-26,NYY,@TEX,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,14.0,3.38,0.0,3.0,3.38,9.7 %,0.0 %,9.7 %,0.226,0.88,0.16,71.4 %,126.0,160.0,7.16
413,2003-04-16,NYY,TOR,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,15.25,12.6,0.0,7.0,1.8,26.9 %,0.0 %,26.9 %,0.423,2.2,0.556,62.5 %,201.0,64.0,2.83
414,2002-09-28,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.0,23.5,4.5,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.1,0.33,0.118,100.0 %,0.0,46.0,1.96
415,2002-09-12,NYY,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,63.0,30.0,6.75,0.0,6.0,2.25,19.4 %,0.0 %,19.4 %,0.226,0.88,0.217,100.0 %,51.0,107.0,4.71
416,2002-09-01,NYY,@TOR,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,8.3,7.5,3.0,2.5,0.0,17.2 %,6.9 %,10.3 %,0.37,2.0,0.455,41.7 %,238.0,53.0,2.3
417,2002-08-22,NYY,ANA,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,62.0,22.2,3.52,0.0,3.0,1.17,10.0 %,0.0 %,10.0 %,0.267,1.04,0.269,90.9 %,53.0,89.0,3.88
418,2002-08-10,NYY,OAK,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,24.0,5.7,6.0,3.0,2.0,3.0,12.9 %,6.5 %,6.5 %,0.357,2.0,0.364,58.8 %,238.0,168.0,7.46
419,2002-07-30,NYY,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,23.75,6.43,0.0,5.0,2.57,17.2 %,0.0 %,17.2 %,0.241,1.0,0.227,71.4 %,87.0,119.0,5.25
420,2002-07-18,NYY,DET,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,61.0,20.525,9.95,1.42,7.0,0.0,25.0 %,3.6 %,21.4 %,0.269,1.26,0.368,66.7 %,97.0,40.0,1.7
421,2002-07-03,NYY,CLE,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,35.0,12.750000000000004,4.05,2.7,1.5,2.7,9.7 %,6.5 %,3.2 %,0.31,1.65,0.292,73.2 %,153.0,155.0,6.86
422,2002-06-21,NYY,@SDP,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,59.0,22.3,10.5,3.0,3.5,0.0,25.9 %,7.4 %,18.5 %,0.24,1.33,0.333,62.5 %,68.0,38.0,1.63
423,2002-06-05,NYY,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,21.4,6.75,1.13,6.0,1.13,18.8 %,3.1 %,15.6 %,0.258,1.13,0.292,65.8 %,102.0,79.0,3.46
424,2002-05-25,NYY,@BOS,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,20.0,5.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,41.0,4.199999999999999,4.91,9.82,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.333,2.45,0.385,80.0 %,111.0,135.0,5.96
425,2002-05-10,NYY,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,25.35,8.1,1.35,6.0,1.35,20.0 %,3.3 %,16.7 %,0.31,1.5,0.364,81.4 %,61.0,82.0,3.56
426,2002-04-30,NYY,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,18.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.286,1.6,0.313,90.9 %,82.0,117.0,5.16
427,2002-04-18,NYY,BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,62.0,24.0,5.63,0.0,5.0,1.13,16.7 %,0.0 %,16.7 %,0.233,0.88,0.25,53.6 %,102.0,77.0,3.34
428,2002-04-08,NYY,@TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,17.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.217,1.33,0.263,62.5 %,102.0,72.0,3.13
429,2001-06-28,CHW,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.167,0.5,0.167,100.0 %,0.0,67.0,3.05
430,2001-06-17,CHW,@STL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,54.0,18.9,10.5,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.308,1.33,0.421,44.4 %,132.0,27.0,1.22
431,2001-06-08,CHW,CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,-2.6,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,4.0,0.75,50.0 %,199.0,132.0,6.05
432,2001-05-17,CHW,@SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,34.0,4.3,1.5,3.0,0.5,1.5,3.3 %,6.7 %,-3.3 %,0.357,2.0,0.346,66.0 %,166.0,128.0,5.88
433,2001-05-06,CHW,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,58.0,19.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.286,1.14,0.308,50.0 %,57.0,55.0,2.48
434,2001-04-25,CHW,OAK,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,36.0,5.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,72.0,27.75,5.0,5.0,1.0,1.0,13.9 %,13.9 %,0.0 %,0.161,1.11,0.16,100.0 %,22.0,110.0,5.05
435,2001-04-14,CHW,@MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,10.55,3.86,2.57,1.5,2.57,10.3 %,6.9 %,3.5 %,0.296,1.43,0.273,69.4 %,142.0,147.0,6.76
436,2001-04-02,CHW,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,18.3,4.5,3.0,1.5,3.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.118,100.0 %,66.0,161.0,7.38
437,2000-09-26,TOR,@BAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,22.0,4.5,0.0,4.0,0.0,13.3 %,0.0 %,13.3 %,0.233,0.88,0.269,71.4 %,45.0,45.0,2.13
438,2000-09-14,TOR,@NYY,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,24.0,4.5,0.0,4.0,1.13,13.3 %,0.0 %,13.3 %,0.267,1.0,0.28,100.0 %,22.0,78.0,3.76
439,2000-09-04,TOR,OAK,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,14.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-10.125,6.75,6.75,1.0,13.5,7.1 %,7.1 %,0.0 %,0.692,7.5,0.7,41.7 %,943.0,477.0,23.38
440,2000-08-25,TOR,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,78.0,25.4,4.5,1.13,4.0,0.0,12.9 %,3.2 %,9.7 %,0.267,1.13,0.308,100.0 %,0.0,53.0,2.51
441,2000-08-10,TOR,@KCR,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,11.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-6.8,0.0,0.0,0.0,2.45,0.0 %,0.0 %,0.0 %,0.5,3.0,0.476,41.7 %,343.0,138.0,6.68
442,2000-07-31,TOR,@OAK,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,38.0,12.0,6.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,38.0,14.200000000000001,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.343,1.75,0.345,73.8 %,112.0,134.0,6.51
443,2000-07-20,TOR,TBD,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,7.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,34.0,3.4249999999999994,6.23,4.15,1.5,2.08,13.0 %,8.7 %,4.4 %,0.35,2.08,0.375,58.1 %,207.0,141.0,6.83
444,2000-07-08,TOR,@MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,58.0,17.349999999999998,3.86,3.86,1.0,1.29,10.0 %,10.0 %,0.0 %,0.192,1.14,0.182,79.0 %,77.0,121.0,5.85
445,2000-06-28,TOR,@TBD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,81.0,32.75,5.0,0.0,5.0,1.0,15.6 %,0.0 %,15.6 %,0.156,0.56,0.154,83.3 %,40.0,72.0,3.47
446,2000-06-17,TOR,@BOS,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,11.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,15.725000000000001,5.68,0.0,4.0,1.42,14.3 %,0.0 %,14.3 %,0.393,1.74,0.435,41.7 %,142.0,82.0,3.92
447,2000-06-05,TOR,@ATL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,25.5,9.0,0.0,6.0,0.0,26.1 %,0.0 %,26.1 %,0.304,1.17,0.412,71.4 %,60.0,25.0,1.13
448,2000-05-25,TOR,@BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,4.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,56.0,24.55,7.71,2.57,3.0,0.0,17.7 %,5.9 %,11.8 %,0.313,1.71,0.385,66.7 %,77.0,48.0,2.28
449,2000-05-14,TOR,@TBD,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,77.0,32.75,5.0,0.0,5.0,1.0,15.2 %,0.0 %,15.2 %,0.212,0.78,0.222,89.3 %,40.0,72.0,3.47
450,2000-04-29,TOR,@NYY,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,18.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,13.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.278,1.0,0.278,80.0 %,36.0,66.0,3.13
451,2000-04-19,TOR,ANA,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,8.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,70.0,36.949999999999996,10.0,2.0,5.0,1.0,25.6 %,5.1 %,20.5 %,0.222,1.11,0.28,72.9 %,80.0,70.0,3.36
452,2000-04-08,TOR,@TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,38.65,5.0,1.0,5.0,0.0,13.9 %,2.8 %,11.1 %,0.257,1.11,0.3,100.0 %,0.0,50.0,2.36
453,1999-10-03,TOR,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,10.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,70.0,33.55,6.0,1.0,6.0,1.0,16.2 %,2.7 %,13.5 %,0.286,1.22,0.321,94.3 %,40.0,82.0,3.91
454,1999-09-23,TOR,@BOS,1.0,1.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,12.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,19.4,4.5,1.13,4.0,2.25,11.1 %,2.8 %,8.3 %,0.343,1.63,0.345,78.4 %,114.0,121.0,5.76
455,1999-09-13,TOR,NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,85.0,27.55,2.0,2.0,1.0,0.0,6.5 %,6.5 %,0.0 %,0.138,0.67,0.148,83.3 %,20.0,71.0,3.36
456,1999-09-02,TOR,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,92.0,38.15,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.125,0.56,0.16,80.0 %,20.0,41.0,1.91
457,1999-08-23,TOR,@OAK,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,50.0,13.300000000000004,6.35,3.18,2.0,0.0,13.8 %,6.9 %,6.9 %,0.32,1.76,0.381,66.7 %,129.0,81.0,3.84
458,1999-08-08,TOR,@TEX,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,9.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,39.0,6.525000000000001,4.26,2.84,1.5,1.42,10.0 %,6.7 %,3.3 %,0.321,1.74,0.333,52.1 %,173.0,109.0,5.19
459,1999-07-22,TOR,@CLE,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,21.45,10.8,5.4,2.0,1.8,26.1 %,13.0 %,13.0 %,0.25,1.6,0.308,90.9 %,73.0,108.0,5.13
460,1999-07-11,TOR,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,99.0,42.65,7.0,1.0,7.0,0.0,22.6 %,3.2 %,19.4 %,0.067,0.33,0.087,100.0 %,0.0,41.0,1.91
461,1999-06-30,TOR,BAL,1.0,0.0,0.0,9.95,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,26.0,9.125000000000002,7.11,1.42,5.0,4.26,17.2 %,3.5 %,13.8 %,0.357,1.74,0.35,58.8 %,201.0,171.0,8.19
462,1999-06-20,TOR,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,88.0,38.75,7.0,0.0,7.0,1.0,23.3 %,0.0 %,23.3 %,0.133,0.44,0.136,100.0 %,20.0,64.0,3.02
463,1999-06-09,TOR,@NYM,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,23.849999999999998,6.23,1.04,6.0,0.0,18.8 %,3.1 %,15.6 %,0.226,0.92,0.28,62.5 %,63.0,45.0,2.1
464,1999-05-30,TOR,NYY,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,7.0,8.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,33.0,9.900000000000002,7.94,4.76,1.67,1.59,17.2 %,10.3 %,6.9 %,0.269,1.76,0.3,23.3 %,161.0,110.0,5.25
465,1999-05-19,TOR,DET,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,38.0,18.549999999999997,10.29,1.29,8.0,3.86,25.8 %,3.2 %,22.6 %,0.31,1.43,0.333,73.5 %,156.0,152.0,7.28
466,1999-05-08,TOR,TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,7.0,4.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,7.0,57.0,21.0,7.88,5.63,1.4,1.13,19.4 %,13.9 %,5.6 %,0.226,1.5,0.261,75.5 %,91.0,102.0,4.88
467,1999-04-28,TOR,@ANA,1.0,0.0,0.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,-8.475,0.0,7.71,0.0,3.86,0.0 %,12.5 %,-12.5 %,0.5,3.86,0.462,26.3 %,468.0,235.0,11.28
468,1999-04-12,TOR,TBD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.0,31.25,14.4,0.0,8.0,0.0,42.1 %,0.0 %,42.1 %,0.263,1.0,0.455,100.0 %,0.0,0.0,-0.07
469,1998-09-24,NYY,TBD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,55.0,15.45,9.0,5.4,1.67,0.0,21.7 %,13.0 %,8.7 %,0.25,1.6,0.333,75.0 %,79.0,65.0,2.94
470,1998-09-12,NYY,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,15.5,7.5,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.28,1.17,0.35,28.6 %,132.0,34.0,1.47
