,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,1995-08-31,BAL,OAK,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,-2.2,2.25,4.5,0.5,2.25,5.0 %,10.0 %,-5.0 %,0.389,2.25,0.375,39.5 %,284.0,155.0,7.35
312,1995-08-21,BAL,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,100.0 %,190.0,359.0,17.1
313,1995-08-15,BAL,CLE,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,67.0,20.35,1.0,4.0,0.25,0.0,2.9 %,11.4 %,-8.6 %,0.226,1.22,0.233,72.7 %,63.0,89.0,4.21
314,1995-07-30,BAL,CHW,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,74.0,36.75,8.0,0.0,8.0,0.0,21.1 %,0.0 %,21.1 %,0.289,1.22,0.367,72.7 %,63.0,29.0,1.33
315,1995-07-20,BAL,@MIN,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,53.0,13.350000000000003,5.4,1.35,4.0,1.35,16.0 %,4.0 %,12.0 %,0.292,1.2,0.316,60.6 %,114.0,91.0,4.3
316,1995-07-09,BAL,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,16.3,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.318,1.5,0.35,77.8 %,63.0,73.0,3.44
317,1995-06-29,MIN,CLE,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,11.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-5.05,6.0,9.0,0.67,6.0,9.1 %,13.6 %,-4.6 %,0.579,4.67,0.6,62.5 %,436.0,287.0,13.44
318,1995-06-19,MIN,@OAK,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,75.0,20.999999999999996,4.7,1.17,4.0,0.0,13.3 %,3.3 %,10.0 %,0.179,0.78,0.208,71.4 %,24.0,61.0,2.84
319,1995-06-07,MIN,MIL,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,17.975,7.36,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.241,0.95,0.304,28.6 %,127.0,32.0,1.47
320,1995-05-29,MIN,@MIL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,52.0,16.549999999999997,3.86,1.29,3.0,2.57,10.7 %,3.6 %,7.1 %,0.192,0.86,0.143,71.4 %,107.0,146.0,6.82
321,1995-05-20,MIN,SEA,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,9.725000000000001,5.68,0.0,4.0,2.84,14.8 %,0.0 %,14.8 %,0.333,1.42,0.333,48.4 %,177.0,127.0,5.95
322,1995-05-10,MIN,@CHW,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,26.0,-4.6,2.25,13.5,0.17,0.0,4.4 %,26.1 %,-21.7 %,0.353,3.0,0.375,50.0 %,280.0,152.0,7.1
323,1995-04-26,MIN,@BOS,1.0,0.0,1.0,1.93,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,12.250000000000002,5.79,3.86,1.5,0.0,13.6 %,9.1 %,4.6 %,0.35,1.93,0.412,77.8 %,40.0,67.0,3.1
324,1994-08-04,MIN,NYY,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,10.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,39.0,8.250000000000004,9.64,1.93,5.0,0.0,18.5 %,3.7 %,14.8 %,0.4,2.36,0.5,58.3 %,197.0,49.0,2.27
325,1994-07-25,MIN,@TEX,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,5.7,3.0,4.5,0.67,1.5,6.9 %,10.3 %,-3.5 %,0.385,2.17,0.391,60.3 %,153.0,129.0,6.13
326,1994-07-15,MIN,MIL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,38.0,7.175000000000002,16.2,5.4,3.0,0.0,31.6 %,10.5 %,21.1 %,0.375,2.4,0.6,44.4 %,276.0,48.0,2.23
327,1994-07-06,MIN,TOR,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,65.0,23.8,4.7,4.7,1.0,0.0,12.5 %,12.5 %,0.0 %,0.25,1.43,0.292,81.8 %,24.0,77.0,3.65
328,1994-06-26,MIN,KCR,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,72.0,27.95,7.71,3.86,2.0,0.0,20.7 %,10.3 %,10.3 %,0.192,1.14,0.25,87.5 %,26.0,58.0,2.7
329,1994-06-15,MIN,@BOS,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,39.0,12.525000000000002,4.26,2.84,1.5,1.42,10.3 %,6.9 %,3.5 %,0.37,1.89,0.391,66.0 %,145.0,109.0,5.18
330,1994-06-05,MIN,@DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,46.0,20.55,9.0,2.57,3.5,3.86,24.1 %,6.9 %,17.2 %,0.222,1.14,0.176,100.0 %,105.0,159.0,7.56
331,1994-05-14,MIN,BAL,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,8.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,69.0,31.0,11.74,1.17,10.0,0.0,30.3 %,3.0 %,27.3 %,0.258,1.17,0.381,60.0 %,96.0,29.0,1.3
332,1994-04-27,MIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,94.0,41.25,5.0,4.0,1.25,0.0,16.1 %,12.9 %,3.2 %,0.0,0.44,0.0,100.0 %,0.0,78.0,3.69
333,1994-04-17,MIN,@OAK,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,10.0,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,28.0,4.700000000000001,3.18,7.94,0.4,1.59,6.5 %,16.1 %,-9.7 %,0.385,2.65,0.391,73.5 %,130.0,155.0,7.37
334,1994-04-07,MIN,CAL,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,11.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,46.0,13.925,2.84,4.26,0.67,0.0,6.7 %,10.0 %,-3.3 %,0.407,2.21,0.44,78.6 %,87.0,83.0,3.92
335,1993-09-24,MIN,@BOS,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,10.525000000000002,4.26,2.84,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.58,0.333,60.0 %,129.0,69.0,2.99
336,1993-09-13,MIN,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,43.0,18.275000000000002,13.5,3.38,4.0,0.0,28.6 %,7.1 %,21.4 %,0.423,2.44,0.611,69.2 %,153.0,26.0,1.11
337,1993-09-04,MIN,TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.25,9.0,0.0,5.0,3.6,20.0 %,0.0 %,20.0 %,0.4,2.0,0.444,69.4 %,204.0,143.0,6.19
338,1993-08-25,MIN,@KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.775000000000002,6.14,2.45,2.5,0.0,16.1 %,6.5 %,9.7 %,0.276,1.36,0.333,80.0 %,56.0,57.0,2.44
339,1993-08-15,MIN,@OAK,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,10.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,56.0,17.15,2.57,0.0,2.0,0.0,6.3 %,0.0 %,6.3 %,0.323,1.43,0.345,72.7 %,87.0,66.0,2.85
340,1993-08-04,MIN,BOS,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,39.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,22.15,5.0,1.0,5.0,0.0,12.8 %,2.6 %,10.3 %,0.289,1.33,0.333,58.3 %,113.0,51.0,2.21
341,1993-07-19,MIN,@DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,62.0,17.6,1.13,4.5,0.25,1.13,3.2 %,12.9 %,-9.7 %,0.148,1.0,0.12,90.9 %,51.0,136.0,5.86
342,1993-07-10,MIN,@MIL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.75,0.0,0.0,0.0,3.0,0.0 %,0.0 %,0.0 %,0.467,2.33,0.429,71.4 %,204.0,170.0,7.32
343,1993-06-30,MIN,SEA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,46.0,7.35,1.29,5.14,0.25,0.0,3.3 %,13.3 %,-10.0 %,0.346,1.86,0.36,69.2 %,117.0,102.0,4.42
344,1993-06-21,MIN,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,37.0,6.6000000000000005,9.0,6.75,1.33,2.25,20.0 %,15.0 %,5.0 %,0.25,1.75,0.273,60.6 %,204.0,168.0,7.24
345,1993-06-11,MIN,OAK,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,9.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,24.0,-3.1750000000000003,2.08,8.31,0.25,0.0,3.9 %,15.4 %,-11.5 %,0.409,3.0,0.429,53.9 %,282.0,123.0,5.3
346,1993-06-01,MIN,TEX,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,49.0,13.950000000000001,6.43,2.57,2.5,1.29,16.1 %,6.5 %,9.7 %,0.25,1.29,0.273,58.1 %,146.0,109.0,4.7
347,1993-05-23,MIN,@TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,68.0,17.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.231,0.86,0.261,66.7 %,58.0,50.0,2.13
348,1993-05-14,MIN,BOS,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,29.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,77.0,20.424999999999997,2.16,2.16,1.0,0.0,6.9 %,6.9 %,0.0 %,0.115,0.6,0.125,66.7 %,49.0,83.0,3.59
349,1993-05-04,MIN,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,72.0,28.75,7.71,5.14,1.5,0.0,20.0 %,13.3 %,6.7 %,0.12,1.0,0.158,87.5 %,0.0,79.0,3.42
350,1993-04-18,MIN,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.0,7.0,6.75,0.0,3.0,0.0,15.8 %,0.0 %,15.8 %,0.421,2.0,0.5,50.0 %,204.0,35.0,1.49
351,1992-09-25,MIN,KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,9.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,57.0,12.8,2.25,1.13,2.0,0.0,6.3 %,3.1 %,3.1 %,0.3,1.25,0.321,63.6 %,111.0,77.0,3.03
352,1992-09-13,MIN,CAL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,29.55,4.0,2.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.2,0.89,0.231,75.0 %,49.0,65.0,2.56
353,1992-09-02,MIN,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,54.0,21.1,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.25,1.67,0.316,80.0 %,74.0,80.0,3.12
354,1992-08-23,MIN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,85.0,36.05,4.0,2.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.133,0.67,0.154,100.0 %,0.0,65.0,2.56
355,1992-08-13,MIN,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-2.8499999999999996,3.37,10.12,0.33,3.37,5.9 %,17.7 %,-11.8 %,0.429,3.37,0.417,65.8 %,333.0,262.0,10.28
356,1992-08-02,MIN,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,38.65,5.0,1.0,5.0,0.0,16.1 %,3.2 %,12.9 %,0.133,0.56,0.16,100.0 %,0.0,51.0,2.01
357,1992-07-24,MIN,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,90.0,34.05,3.0,2.0,1.5,0.0,10.0 %,6.7 %,3.3 %,0.036,0.33,0.04,100.0 %,0.0,71.0,2.78
358,1992-07-09,MIN,@BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,30.0,3.9999999999999996,2.25,9.0,0.25,4.5,5.3 %,21.1 %,-15.8 %,0.286,2.0,0.182,100.0 %,111.0,319.0,12.53
359,1992-06-23,MIN,CAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,53.0,13.35,1.29,3.86,0.33,0.0,3.5 %,10.3 %,-6.9 %,0.28,1.43,0.292,72.7 %,95.0,107.0,4.21
360,1992-06-13,MIN,CHW,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,-2.45,0.0,6.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.357,2.33,0.357,42.9 %,296.0,122.0,4.78
361,1992-05-31,MIN,DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,61.0,19.7,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.238,1.17,0.278,87.5 %,37.0,84.0,3.28
362,1992-05-15,MIN,@CLE,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,4.0,2.0,2.0,0.0,5.0,0.0,1.0,2.0,0.0,5.0,52.0,13.875000000000002,8.44,8.44,1.0,0.0,19.2 %,19.2 %,0.0 %,0.2,1.69,0.267,80.0 %,83.0,109.0,4.28
363,1992-05-03,MIN,@NYY,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,54.0,18.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.292,1.5,0.333,77.8 %,74.0,71.0,2.78
364,1992-04-23,MIN,@SEA,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,52.0,14.150000000000002,5.4,4.05,1.33,1.35,14.3 %,10.7 %,3.6 %,0.2,1.2,0.2,75.8 %,100.0,124.0,4.88
365,1992-04-11,MIN,TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,42.0,4.050000000000001,1.8,1.8,1.0,1.8,4.8 %,4.8 %,0.0 %,0.211,1.0,0.176,43.5 %,177.0,158.0,6.18
366,1991-10-05,MIN,TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,62.0,18.5,3.0,6.0,0.5,0.0,8.0 %,16.0 %,-8.0 %,0.2,1.33,0.222,100.0 %,0.0,116.0,4.69
367,1991-09-24,MIN,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,66.0,21.95,5.14,3.86,1.33,1.29,16.7 %,12.5 %,4.2 %,0.048,0.57,0.0,76.9 %,60.0,120.0,4.86
368,1991-09-08,MIN,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,37.0,11.7,1.5,4.5,0.33,1.5,3.7 %,11.1 %,-7.4 %,0.333,1.83,0.318,72.9 %,105.0,153.0,6.19
369,1991-08-25,MIN,@BAL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,6.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,35.0,2.0249999999999995,6.23,4.15,1.5,0.0,14.3 %,9.5 %,4.8 %,0.316,1.85,0.375,25.0 %,292.0,71.0,2.86
370,1991-08-15,MIN,CAL,1.0,0.0,1.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.85,0.0,3.0,0.0,3.0,0.0 %,5.6 %,-5.6 %,0.412,2.67,0.375,45.5 %,351.0,202.0,8.19
371,1991-08-04,MIN,@OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,25.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,17.950000000000003,2.7,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.2,0.75,0.217,60.0 %,63.0,57.0,2.26
372,1991-07-25,MIN,@DET,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,47.0,13.300000000000002,3.18,6.35,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.261,1.76,0.286,70.0 %,74.0,106.0,4.27
373,1991-07-15,MIN,@MIL,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,4.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,22.0,-2.0,2.25,9.0,0.25,4.5,5.6 %,22.2 %,-16.7 %,0.308,2.0,0.2,64.5 %,263.0,311.0,12.61
374,1991-06-24,MIN,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,94.0,40.65,6.0,1.0,6.0,0.0,20.0 %,3.3 %,16.7 %,0.069,0.33,0.087,100.0 %,0.0,47.0,1.86
375,1991-06-13,MIN,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,25.75,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.321,1.29,0.364,92.1 %,60.0,82.0,3.28
376,1991-06-02,MIN,@KCR,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,83.0,35.62499999999999,8.64,1.08,8.0,0.0,25.8 %,3.2 %,22.6 %,0.167,0.72,0.227,83.3 %,25.0,33.0,1.3
377,1991-05-17,MIN,@DET,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,6.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,56.0,18.125,4.26,7.11,0.6,0.0,9.7 %,16.1 %,-6.5 %,0.24,1.74,0.273,91.7 %,33.0,118.0,4.75
378,1991-05-07,MIN,@BOS,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,66.0,31.55,5.0,2.0,2.5,1.0,14.3 %,5.7 %,8.6 %,0.212,1.0,0.222,79.0 %,47.0,96.0,3.86
379,1991-04-26,MIN,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,77.0,28.25,1.0,4.0,0.25,0.0,2.8 %,11.1 %,-8.3 %,0.161,1.0,0.167,100.0 %,0.0,107.0,4.3
380,1991-04-16,MIN,@SEA,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,35.0,9.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,49.0,19.2,7.04,5.87,1.2,1.17,17.1 %,14.3 %,2.9 %,0.3,1.83,0.348,87.3 %,82.0,123.0,4.94
381,1990-09-29,MIN,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,71.0,17.575000000000003,0.0,4.91,0.0,0.0,0.0 %,14.8 %,-14.8 %,0.087,0.82,0.087,100.0 %,0.0,114.0,4.44
382,1990-09-18,MIN,KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,64.0,21.15,6.43,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.185,0.71,0.227,33.3 %,126.0,46.0,1.81
383,1990-09-08,MIN,CLE,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,32.15,4.0,1.0,4.0,1.0,12.1 %,3.0 %,9.1 %,0.219,0.89,0.222,100.0 %,24.0,95.0,3.7
384,1990-08-28,MIN,CHW,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,15.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,-1.0249999999999986,2.7,0.0,1.0,2.7,6.7 %,0.0 %,6.7 %,0.467,2.1,0.462,35.7 %,330.0,156.0,6.11
385,1990-08-17,MIN,TOR,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,12.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,51.0,17.35,5.4,1.35,4.0,0.0,12.5 %,3.1 %,9.4 %,0.387,1.95,0.444,84.6 %,66.0,53.0,2.06
386,1990-07-28,MIN,OAK,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,36.0,15.725000000000001,4.26,0.0,3.0,2.84,10.7 %,0.0 %,10.7 %,0.357,1.58,0.348,83.3 %,139.0,153.0,5.97
