,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,1994-05-14,KCR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,2.4,0.571,100.0 %,0.0,67.0,3.13
315,1994-05-06,KCR,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,8.85,27.0,13.5,2.0,0.0,66.7 %,33.3 %,33.3 %,0.0,1.5,0.0,100.0 %,0.0,36.0,1.63
316,1994-04-30,KCR,MIL,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.29,0.375,66.7 %,79.0,31.0,1.42
317,1994-04-24,KCR,@MIL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,6.15,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.25,1.33,0.3,50.0 %,123.0,60.0,2.8
318,1994-04-19,KCR,@DET,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,7.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0, ,-5.35,13.5,27.0,0.5,0.0,14.3 %,28.6 %,-14.3 %,0.5,6.0,0.667,40.0 %,832.0,289.0,13.63
319,1994-04-15,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
320,1994-04-08,KCR,CLE,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,3.0,0.6,33.3 %,370.0,67.0,3.13
321,1994-04-04,KCR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,1.5,0.5,100.0 %,0.0,67.0,3.13
322,1993-09-24,KCR,CAL,1.0,1.0,0.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,5.1,25.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,53.0,18.275,6.75,1.69,4.0,0.0,16.0 %,4.0 %,12.0 %,0.348,1.69,0.421,80.0 %,77.0,62.0,2.61
323,1993-09-14,KCR,CHW,0.0,0.0,1.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.125,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,3.0,0.429,25.0 %,459.0,123.0,5.24
324,1993-09-01,KCR,@MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.667,6.0,0.667,100.0 %,0.0,71.0,2.99
325,1993-08-08,KCR,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,49.0,13.45,3.6,5.4,0.67,0.0,9.1 %,13.6 %,-4.6 %,0.316,1.8,0.353,77.8 %,82.0,94.0,3.99
326,1993-07-28,KCR,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,22.0,0.050000000000000044,1.8,1.8,1.0,3.6,4.2 %,4.2 %,0.0 %,0.409,2.0,0.368,61.0 %,245.0,212.0,8.99
327,1993-07-18,KCR,@TOR,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,10.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,49.0,12.8,2.25,2.25,1.0,1.13,5.7 %,5.7 %,0.0 %,0.303,1.5,0.3,75.5 %,102.0,115.0,4.86
328,1993-07-07,KCR,BAL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,37.0,6.9,1.5,1.5,1.0,3.0,4.0 %,4.0 %,0.0 %,0.25,1.17,0.19,47.6 %,136.0,176.0,7.49
329,1993-06-21,KCR,CAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,3.0,4.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,5.0,48.0,11.750000000000004,6.75,9.45,0.71,1.35,17.9 %,25.0 %,-7.1 %,0.143,1.5,0.133,69.8 %,122.0,155.0,6.59
330,1993-06-09,KCR,NYY,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,41.0,10.05,1.8,3.6,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.375,2.2,0.391,72.7 %,122.0,89.0,3.79
331,1993-05-30,KCR,@MIL,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,7.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0,-0.3250000000000002,0.0,5.06,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.292,1.88,0.292,40.0 %,191.0,110.0,4.68
332,1993-05-19,KCR,OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,27.0,10.0,6.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,29.0,11.650000000000002,7.71,5.79,1.33,0.0,14.8 %,11.1 %,3.7 %,0.417,2.79,0.5,53.9 %,87.0,76.0,3.2
333,1993-05-07,KCR,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,20.8,4.5,2.25,2.0,1.13,11.8 %,5.9 %,5.9 %,0.281,1.38,0.296,72.9 %,102.0,103.0,4.36
334,1993-04-24,KCR,BAL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,17.75,3.86,0.0,3.0,1.29,11.5 %,0.0 %,11.5 %,0.269,1.0,0.273,89.3 %,58.0,94.0,3.99
335,1993-04-11,KCR,MIN,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,14.05,5.4,3.6,1.5,0.0,15.0 %,10.0 %,5.0 %,0.167,1.0,0.2,80.0 %,41.0,71.0,2.99
336,1992-09-28,KCR,@CAL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,40.0,9.65,7.2,10.8,0.67,0.0,16.0 %,24.0 %,-8.0 %,0.316,2.4,0.4,75.0 %,133.0,125.0,4.78
337,1992-09-18,KCR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,73.0,25.75,3.86,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.154,0.57,0.174,75.0 %,0.0,50.0,1.93
338,1992-08-27,KCR,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,19.15,2.57,1.29,2.0,1.29,7.4 %,3.7 %,3.7 %,0.192,0.86,0.174,87.0 %,64.0,117.0,4.5
339,1992-08-16,KCR,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,58.0,20.549999999999997,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.24,1.0,0.238,90.9 %,64.0,121.0,4.64
340,1992-08-06,KCR,CAL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,-1.0,2.25,0.0,1.0,0.0,4.6 %,0.0 %,4.6 %,0.409,2.25,0.429,33.3 %,334.0,60.0,2.28
341,1992-07-26,KCR,@CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,21.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.231,0.86,0.238,100.0 %,32.0,91.0,3.5
342,1992-07-16,KCR,CLE,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,57.0,15.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.227,1.33,0.238,87.5 %,37.0,103.0,3.95
343,1992-07-03,KCR,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.0,17.5,6.0,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.333,1.5,0.391,55.6 %,74.0,38.0,1.45
344,1992-06-23,KCR,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,71.0,25.125,5.68,1.42,4.0,0.0,16.7 %,4.2 %,12.5 %,0.174,0.79,0.211,100.0 %,0.0,52.0,1.99
345,1992-06-12,KCR,@CAL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,36.0,9.075000000000001,6.75,6.75,1.0,0.0,14.3 %,14.3 %,0.0 %,0.333,2.25,0.4,58.3 %,167.0,92.0,3.53
346,1992-05-31,KCR,TEX,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,39.0,6.05,3.6,3.6,1.0,1.8,9.5 %,9.5 %,0.0 %,0.263,1.4,0.25,53.6 %,178.0,151.0,5.78
347,1992-05-16,KCR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,9.350000000000001,0.0,3.37,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.0,0.37,0.0,100.0 %,0.0,102.0,3.91
348,1992-05-10,KCR,BOS,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,16.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,4.375000000000002,2.7,2.7,1.0,2.7,6.3 %,6.3 %,0.0 %,0.267,1.5,0.231,55.6 %,133.0,182.0,6.98
349,1992-05-02,KCR,@BOS,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,8.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.1499999999999995,0.0,13.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.571,7.5,0.571,20.0 %,667.0,190.0,7.28
350,1992-04-21,KCR,BAL,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.349999999999999,6.75,3.37,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,1.5,0.375,25.0 %,250.0,63.0,2.41
