,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2002-09-17,CIN,@PIT,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0, ,0.8999999999999994,10.8,10.8,1.0,0.0,18.2 %,18.2 %,0.0 %,0.25,2.4,0.333,60.0 %,257.0,139.0,5.96
313,2002-09-10,CIN,PIT,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,13.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0, ,22.375,16.2,2.7,6.0,0.0,46.2 %,7.7 %,38.5 %,0.167,0.9,0.333,100.0 %,0.0,4.0,0.26
314,2002-09-04,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
315,2002-08-27,CIN,STL,0.0,1.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,15.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.6,4.91,2.45,2.0,0.0,13.3 %,6.7 %,6.7 %,0.286,1.36,0.333,80.0 %,58.0,62.0,2.69
316,2002-07-30,CIN,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,68.0,2.96
317,2002-07-20,CIN,NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.65,1.8,1.8,1.0,5.4,4.2 %,4.2 %,0.0 %,0.348,1.8,0.263,41.7 %,257.0,258.0,10.96
318,2002-06-28,CIN,@STL,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,52.0,12.525000000000002,4.26,2.84,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.58,0.333,70.0 %,101.0,68.0,2.96
319,2002-06-18,CIN,SEA,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,6.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,38.0,1.9000000000000012,3.18,4.76,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.292,1.76,0.318,40.0 %,227.0,89.0,3.84
320,2002-06-07,CIN,@ANA,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,12.55,3.86,2.57,1.5,0.0,11.5 %,7.7 %,3.9 %,0.25,1.14,0.286,50.0 %,122.0,68.0,2.96
321,2002-05-26,CIN,@ATL,1.0,0.0,1.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,8.65,0.0,1.8,0.0,1.8,0.0 %,4.4 %,-4.4 %,0.273,1.4,0.238,35.7 %,43.0,144.0,6.16
322,2002-05-16,CIN,@MIL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,67.0,15.95,2.57,3.86,0.67,0.0,7.7 %,11.5 %,-3.9 %,0.174,1.0,0.19,85.7 %,31.0,85.0,3.68
323,2002-05-05,CIN,@SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,48.0,11.1,4.5,6.0,0.75,1.5,12.5 %,16.7 %,-4.2 %,0.2,1.33,0.188,75.8 %,107.0,143.0,6.13
324,2002-04-24,CIN,COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,52.0,2.3
325,2002-04-12,CIN,@PHI,1.0,0.0,0.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,6.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,-3.0749999999999993,3.86,11.57,0.33,0.0,5.9 %,17.7 %,-11.8 %,0.429,3.86,0.462,44.4 %,367.0,139.0,5.96
326,2001-10-06,CIN,PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
327,2001-09-29,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0 %,50.0 %,-50.0 %,0.0,3.0,0.0,100.0 %,0.0,269.0,12.05
328,2001-09-20,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,1.0,0.167,100.0 %,0.0,78.0,3.55
329,2001-09-05,CIN,HOU,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,0.2500000000000029,7.71,3.86,2.0,1.93,17.4 %,8.7 %,8.7 %,0.381,2.14,0.438,23.3 %,346.0,120.0,5.41
330,2001-08-25,CIN,@MON,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,32.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,75.0,25.849999999999998,4.15,0.0,4.0,1.04,12.5 %,0.0 %,12.5 %,0.161,0.58,0.154,87.0 %,47.0,88.0,3.97
331,2001-08-15,CIN,@STL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,8.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,-3.6,2.25,2.25,1.0,2.25,4.4 %,4.4 %,0.0 %,0.455,2.75,0.45,31.3 %,353.0,146.0,6.55
332,2001-08-04,CIN,@SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.15,5.14,1.29,4.0,1.29,14.8 %,3.7 %,11.1 %,0.231,1.0,0.238,89.3 %,58.0,93.0,4.19
333,2001-07-22,CIN,@FLA,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.9499999999999993,10.12,0.0,3.0,0.0,17.7 %,0.0 %,17.7 %,0.471,3.0,0.571,12.5 %,378.0,17.0,0.8
334,2001-07-12,CIN,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,18.0,3.45,5.4,5.4,1.0,3.6,11.5 %,11.5 %,0.0 %,0.435,2.6,0.444,68.6 %,242.0,197.0,8.85
335,2001-07-01,CIN,CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,56.0,14.3,4.5,3.0,1.5,0.0,11.1 %,7.4 %,3.7 %,0.28,1.5,0.318,77.8 %,67.0,67.0,3.05
336,2001-06-15,CIN,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0,3.0,2.25,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.333,1.5,0.353,33.3 %,202.0,56.0,2.55
337,2001-06-05,CIN,@MIL,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,52.0,21.599999999999998,7.04,1.17,6.0,3.52,20.0 %,3.3 %,16.7 %,0.207,0.91,0.15,100.0 %,79.0,155.0,6.96
338,2001-05-25,CIN,STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,54.0,14.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.263,1.4,0.313,71.4 %,40.0,67.0,3.05
339,2001-05-14,CIN,HOU,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,9.0,6.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,33.0,6.950000000000003,5.4,6.75,0.8,1.35,12.1 %,15.2 %,-3.0 %,0.321,2.1,0.348,63.5 %,182.0,134.0,6.05
340,2001-05-03,CIN,LAD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,37.0,5.45,7.2,5.4,1.33,0.0,16.7 %,12.5 %,4.2 %,0.333,2.0,0.412,40.0 %,242.0,72.0,3.25
341,2001-04-21,CIN,NYM,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,63.0,23.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.172,0.86,0.2,33.3 %,0.0,51.0,2.33
342,2001-04-09,CIN,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,24.9,7.5,1.5,5.0,0.0,20.0 %,4.0 %,16.0 %,0.25,1.17,0.316,71.4 %,34.0,41.0,1.88
