,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,1998-07-19,TEX,TBD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,19.15,5.14,1.29,4.0,0.0,13.3 %,3.3 %,10.0 %,0.345,1.57,0.4,63.6 %,106.0,53.0,2.42
315,1998-07-09,TEX,@OAK,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,84.0,30.0,5.63,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.148,0.5,0.182,75.0 %,23.0,41.0,1.89
316,1998-06-22,TEX,ARI,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.0,13.975000000000001,4.91,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.29,1.23,0.333,44.4 %,126.0,45.0,2.05
317,1998-06-12,TEX,ANA,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,7.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,45.0,16.999999999999996,7.04,1.17,6.0,3.52,18.8 %,3.1 %,15.6 %,0.233,1.04,0.19,83.3 %,121.0,158.0,7.44
318,1998-06-01,TEX,@TBD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,19.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.259,1.0,0.3,53.6 %,106.0,71.0,3.28
319,1998-05-21,TEX,SEA,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,8.0,7.0,7.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,19.0,-3.4,4.5,6.75,0.67,2.25,8.3 %,12.5 %,-4.2 %,0.4,2.75,0.412,47.2 %,325.0,178.0,8.39
320,1998-05-10,TEX,CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,25.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.143,0.63,0.174,40.0 %,70.0,49.0,2.26
321,1998-04-29,TEX,@DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,25.75,5.14,0.0,4.0,1.29,16.7 %,0.0 %,16.7 %,0.167,0.57,0.158,100.0 %,26.0,83.0,3.85
322,1998-04-18,TEX,BAL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,11.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,3.8,9.0,4.5,2.0,0.0,16.7 %,8.3 %,8.3 %,0.5,3.25,0.611,53.9 %,278.0,57.0,2.64
323,1998-04-05,TEX,@TOR,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,43.0,20.400000000000002,7.04,3.52,2.0,3.52,19.4 %,9.7 %,9.7 %,0.214,1.17,0.158,83.3 %,121.0,166.0,7.83
324,1997-09-28,TEX,@ANA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,87.0,31.4,5.63,1.13,5.0,0.0,17.2 %,3.5 %,13.8 %,0.107,0.5,0.13,100.0 %,0.0,49.0,2.23
325,1997-09-12,TEX,MIN,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,17.1,11.12,1.59,7.0,1.59,28.0 %,4.0 %,24.0 %,0.292,1.41,0.375,60.6 %,133.0,75.0,3.46
326,1997-08-31,TEX,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,10.4,9.0,2.25,4.0,0.0,21.1 %,5.3 %,15.8 %,0.444,2.25,0.571,55.6 %,141.0,41.0,1.86
327,1997-07-30,TEX,@BAL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,61.0,13.700000000000001,4.5,3.0,1.5,0.0,12.0 %,8.0 %,4.0 %,0.227,1.17,0.263,75.0 %,63.0,78.0,3.61
328,1997-07-22,TEX,BAL,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,-9.3,0.0,0.0,0.0,5.4,0.0 %,0.0 %,0.0 %,0.643,5.4,0.615,39.5 %,678.0,235.0,10.91
329,1997-07-12,TEX,@SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,80.0,33.4,7.88,1.13,7.0,0.0,22.6 %,3.2 %,19.4 %,0.2,0.88,0.261,85.7 %,24.0,38.0,1.73
330,1997-06-27,TEX,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,11.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,34.0,12.275000000000002,8.44,1.69,5.0,0.0,17.2 %,3.5 %,13.8 %,0.407,2.25,0.5,46.2 %,141.0,52.0,2.36
331,1997-06-17,TEX,@COL,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,12.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,43.0,13.75,5.14,0.0,4.0,1.29,12.1 %,0.0 %,12.1 %,0.364,1.71,0.393,66.0 %,135.0,83.0,3.82
332,1997-06-06,TEX,@KCR,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,70.0,22.8,4.5,2.25,2.0,0.0,11.8 %,5.9 %,5.9 %,0.219,1.13,0.25,77.8 %,24.0,62.0,2.86
333,1997-05-27,TEX,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,70.0,27.75,7.71,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.25,1.0,0.318,71.4 %,54.0,31.0,1.39
334,1997-05-12,TEX,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,74.0,25.4,3.38,1.13,3.0,0.0,10.0 %,3.3 %,6.7 %,0.241,1.0,0.269,87.5 %,24.0,60.0,2.73
335,1997-05-02,TEX,BOS,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,11.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,12.3,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.407,2.17,0.455,77.6 %,126.0,107.0,4.94
336,1997-04-21,TEX,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,17.75,5.14,0.0,4.0,1.29,13.3 %,0.0 %,13.3 %,0.3,1.29,0.32,65.8 %,81.0,83.0,3.82
337,1997-04-11,TEX,@BAL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,10.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,44.0,16.275000000000002,10.13,3.38,3.0,0.0,22.2 %,7.4 %,14.8 %,0.4,2.25,0.526,66.7 %,106.0,43.0,1.98
338,1996-09-26,TEX,CAL,1.0,1.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,16.2,3.52,0.0,3.0,2.35,10.0 %,0.0 %,10.0 %,0.233,0.91,0.2,47.6 %,114.0,117.0,5.78
339,1996-09-16,TEX,@SEA,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,40.0,7.675000000000002,5.06,5.06,1.0,0.0,11.5 %,11.5 %,0.0 %,0.391,2.25,0.45,58.3 %,131.0,76.0,3.73
340,1996-09-06,TEX,@MIL,1.0,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,34.0,7.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,72.0,27.85,5.19,0.0,5.0,1.04,14.7 %,0.0 %,14.7 %,0.212,0.81,0.222,75.8 %,40.0,78.0,3.86
341,1996-08-27,TEX,@KCR,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,21.624999999999996,5.4,1.08,5.0,0.0,15.2 %,3.0 %,12.1 %,0.25,1.08,0.296,66.7 %,63.0,48.0,2.33
342,1996-08-16,TEX,KCR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,68.0,21.575000000000003,4.91,4.91,1.0,0.0,13.8 %,13.8 %,0.0 %,0.2,1.23,0.238,77.8 %,48.0,76.0,3.72
343,1996-08-01,FLA,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,13.1,3.0,6.0,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.25,1.67,0.273,50.0 %,36.0,106.0,4.5
344,1996-07-21,FLA,PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,36.0,6.05,3.6,3.6,1.0,1.8,8.7 %,8.7 %,0.0 %,0.333,1.8,0.333,65.8 %,174.0,146.0,6.17
345,1996-07-11,FLA,@ATL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,45.0,16.05,7.2,3.6,2.0,0.0,16.0 %,8.0 %,8.0 %,0.348,2.0,0.421,70.0 %,130.0,64.0,2.77
346,1996-06-30,FLA,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,48.0,17.950000000000003,9.45,0.0,7.0,1.35,25.0 %,0.0 %,25.0 %,0.321,1.35,0.4,52.6 %,163.0,70.0,3.02
347,1996-06-19,FLA,@SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.0,15.4,1.13,1.13,1.0,1.13,3.2 %,3.2 %,0.0 %,0.2,0.88,0.179,89.3 %,54.0,116.0,4.92
348,1996-06-09,FLA,@NYM,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,60.0,19.15,6.43,1.29,5.0,1.29,20.0 %,4.0 %,16.0 %,0.208,0.86,0.222,65.2 %,93.0,94.0,4.03
349,1996-05-24,FLA,STL,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,10.525000000000002,4.26,2.84,1.5,0.0,12.0 %,8.0 %,4.0 %,0.217,1.11,0.25,42.9 %,137.0,74.0,3.17
350,1996-05-13,FLA,STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.24,1.0,0.25,89.3 %,62.0,101.0,4.31
351,1996-05-03,FLA,@COL,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,34.0,9.900000000000004,11.12,3.18,3.5,1.59,25.9 %,7.4 %,18.5 %,0.333,1.76,0.438,41.7 %,268.0,108.0,4.58
352,1996-04-17,FLA,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,15.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.269,1.43,0.318,70.0 %,93.0,77.0,3.31
353,1996-04-07,FLA,SFG,1.0,0.0,1.0,14.54,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,17.0,-0.5750000000000002,6.23,6.23,1.0,2.08,13.0 %,13.0 %,0.0 %,0.4,2.54,0.438,31.3 %,351.0,162.0,6.86
354,1995-09-30,FLA,PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,46.0,24.05,18.0,3.6,5.0,1.8,40.0 %,8.0 %,32.0 %,0.304,1.8,0.5,79.0 %,130.0,69.0,2.9
355,1995-09-20,FLA,@PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,76.0,30.95,4.0,2.0,2.0,1.0,12.5 %,6.3 %,6.3 %,0.138,0.67,0.125,100.0 %,24.0,111.0,4.66
356,1995-09-09,FLA,ATL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,38.0,4.500000000000001,1.59,3.18,0.5,1.59,4.0 %,8.0 %,-4.0 %,0.304,1.59,0.286,65.8 %,153.0,146.0,6.1
357,1995-08-30,FLA,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,73.0,32.95,5.0,3.0,1.67,1.0,15.2 %,9.1 %,6.1 %,0.167,0.89,0.167,100.0 %,24.0,106.0,4.44
358,1995-08-20,FLA,@PIT,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,36.0,8.65,3.6,1.8,2.0,1.8,8.0 %,4.0 %,4.0 %,0.375,2.0,0.381,81.4 %,130.0,131.0,5.5
359,1995-08-09,FLA,COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,63.0,21.575000000000003,3.68,4.91,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.24,1.36,0.273,90.0 %,30.0,93.0,3.92
360,1995-07-29,FLA,STL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,75.0,29.025,4.32,2.16,2.0,0.0,12.9 %,6.5 %,6.5 %,0.241,1.08,0.28,100.0 %,0.0,68.0,2.86
361,1995-07-14,FLA,@LAD,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,51.0,14.65,9.0,1.8,5.0,0.0,22.7 %,4.6 %,18.2 %,0.286,1.4,0.375,57.1 %,130.0,40.0,1.7
362,1995-07-03,FLA,SDP,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,74.0,36.35,7.0,3.0,2.33,0.0,18.9 %,8.1 %,10.8 %,0.212,1.11,0.269,81.8 %,24.0,68.0,2.88
363,1995-06-23,FLA,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,18.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.24,1.33,0.286,62.5 %,108.0,66.0,2.77
364,1995-06-07,FLA,@HOU,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,19.35,5.4,1.35,4.0,2.7,15.4 %,3.9 %,11.5 %,0.28,1.2,0.263,96.2 %,97.0,149.0,6.25
365,1995-05-27,FLA,@CHC,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,61.0,21.125,8.53,1.42,6.0,1.42,25.0 %,4.2 %,20.8 %,0.174,0.79,0.188,83.3 %,68.0,89.0,3.73
366,1995-05-15,FLA,PHI,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,19.550000000000004,4.05,5.4,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.208,1.35,0.238,88.9 %,32.0,95.0,4.0
367,1995-05-05,FLA,@MON,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,8.3,1.5,3.0,0.5,3.0,3.7 %,7.4 %,-3.7 %,0.28,1.5,0.227,48.4 %,180.0,194.0,8.1
368,1995-04-25,FLA,LAD,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,20.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,35.0,4.850000000000001,5.79,1.93,3.0,1.93,15.0 %,5.0 %,10.0 %,0.316,1.5,0.333,35.7 %,232.0,125.0,5.25
369,1994-08-02,SFG,CIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,8.0,8.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,29.0,4.950000000000001,0.0,2.7,0.0,1.35,0.0 %,6.1 %,-6.1 %,0.286,1.5,0.259,43.1 %,99.0,173.0,7.33
370,1994-07-16,SFG,@MON,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,59.0,24.750000000000004,8.1,2.7,3.0,0.0,20.0 %,6.7 %,13.3 %,0.286,1.5,0.364,80.0 %,66.0,52.0,2.23
371,1994-07-05,SFG,NYM,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,46.0,13.100000000000003,6.35,1.59,4.0,0.0,14.3 %,3.6 %,10.7 %,0.37,1.94,0.435,72.7 %,117.0,52.0,2.25
372,1994-06-26,SFG,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,77.0,25.4,2.25,1.13,2.0,0.0,6.9 %,3.5 %,3.5 %,0.179,0.75,0.192,100.0 %,0.0,70.0,3.01
373,1994-06-15,SFG,HOU,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,7.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,31.0,8.3,7.5,1.5,5.0,1.5,16.7 %,3.3 %,13.3 %,0.357,1.83,0.409,47.2 %,257.0,109.0,4.63
374,1994-06-04,SFG,@STL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,73.0,26.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,83.3 %,31.0,46.0,1.99
375,1994-05-25,SFG,@SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,58.0,15.95,1.29,3.86,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.24,1.29,0.25,77.8 %,63.0,97.0,4.13
376,1994-05-15,SFG,CIN,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,36.0,8.05,5.4,3.6,1.5,1.8,13.6 %,9.1 %,4.6 %,0.35,1.8,0.375,65.8 %,176.0,135.0,5.73
377,1994-05-05,SFG,LAD,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,8.0,6.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,23.0,3.4250000000000016,8.31,6.23,1.33,2.08,16.7 %,12.5 %,4.2 %,0.381,2.54,0.438,52.1 %,305.0,150.0,6.36
378,1994-04-24,SFG,NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,27.15,7.71,1.29,6.0,2.57,23.1 %,3.9 %,19.2 %,0.24,1.0,0.235,100.0 %,63.0,131.0,5.56
379,1994-04-09,SFG,STL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,49.0,15.675000000000002,8.44,3.38,2.5,0.0,19.2 %,7.7 %,11.5 %,0.304,1.69,0.389,70.0 %,83.0,68.0,2.94
380,1993-10-01,SFG,@LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,43.0,16.65,7.2,1.8,4.0,0.0,16.0 %,4.0 %,12.0 %,0.333,1.8,0.4,55.6 %,140.0,49.0,1.99
381,1993-09-23,SFG,@HOU,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,83.0,26.0,2.25,0.0,2.0,0.0,7.4 %,0.0 %,7.4 %,0.111,0.38,0.12,100.0 %,0.0,62.0,2.49
382,1993-09-12,SFG,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,60.0,18.799999999999997,5.63,1.13,5.0,0.0,15.2 %,3.0 %,12.1 %,0.29,1.25,0.346,63.6 %,117.0,62.0,2.49
383,1993-08-27,SFG,@FLA,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,6.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,27.0,4.025000000000001,8.31,0.0,4.0,2.08,17.4 %,0.0 %,17.4 %,0.429,2.08,0.5,52.1 %,323.0,138.0,5.53
384,1993-08-17,SFG,@PIT,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,9.0,8.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,-2.0,-10.1,4.5,0.0,1.0,9.0,6.3 %,0.0 %,6.3 %,0.6,4.5,0.583,27.8 %,933.0,412.0,16.49
385,1993-08-06,SFG,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,70.0,28.0,5.63,0.0,5.0,0.0,16.7 %,0.0 %,16.7 %,0.267,1.0,0.32,75.0 %,58.0,43.0,1.74
386,1993-07-27,SFG,LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,75.0,30.0,6.75,0.0,6.0,1.13,21.4 %,0.0 %,21.4 %,0.107,0.38,0.095,62.5 %,58.0,77.0,3.11
387,1993-07-17,SFG,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,10.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,46.0,10.9,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.417,1.83,0.455,72.7 %,117.0,70.0,2.82
388,1993-06-29,SFG,@LAD,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,82.0,30.424999999999994,6.48,2.16,3.0,0.0,19.4 %,6.5 %,12.9 %,0.107,0.6,0.136,83.3 %,28.0,65.0,2.63
389,1993-06-19,SFG,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,60.0,17.15,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.259,1.0,0.28,62.5 %,100.0,71.0,2.85
