,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
395,2010-06-20,WSN,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.75,6.0,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.67,0.25,100.0 %,0.0,44.0,1.75
396,2010-06-16,WSN,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.08
397,2010-06-12,WSN,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.08
398,2010-06-05,WSN,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,6.65,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,151.0,6.08
399,2010-05-29,WSN,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.0,0.5,0.0,100.0 %,0.0,40.0,1.58
400,2010-05-21,WSN,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0, ,11.8,4.5,4.5,1.0,0.0,13.3 %,13.3 %,0.0 %,0.154,1.0,0.182,100.0 %,0.0,89.0,3.58
401,2010-05-11,WSN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,6.25,13.5,27.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,3.0,0.0,100.0 %,0.0,225.0,9.08
402,2010-05-08,WSN,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,77.0,3.08
403,2010-05-02,WSN,@FLA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.0,100.0 %,224.0,398.0,16.08
404,2010-04-24,WSN,LAD,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,6.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,75.0 %,75.0,85.0,3.41
405,2010-04-18,WSN,MIL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0, ,10.25,7.2,7.2,1.0,1.8,17.4 %,17.4 %,0.0 %,0.167,1.4,0.154,75.8 %,134.0,175.0,7.08
406,2010-04-12,WSN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,101.0,4.08
407,2010-04-05,WSN,PHI,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,12.0,3.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0, ,-7.700000000000001,5.4,21.6,0.25,0.0,8.3 %,33.3 %,-25.0 %,0.375,4.2,0.429,28.6 %,671.0,225.0,9.08
408,2009-10-03,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.9
409,2009-09-27,SEA,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-20.0,-0.9
410,2009-09-17,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
411,2009-09-08,SEA,@LAA,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.15,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.5,4.5,0.5,66.7 %,315.0,175.0,7.6
412,2009-08-29,SEA,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,83.0,3.6
413,2009-08-23,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,38.0,1.6
414,2009-08-11,SEA,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,3.6500000000000004,0.0,40.5,0.0,0.0,0.0 %,75.0 %,-75.0 %,0.0,4.5,0.0,100.0 %,0.0,381.0,16.6
415,2009-08-05,SEA,@KCR,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7499999999999998,13.5,27.0,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.5,6.0,0.667,75.0 %,315.0,209.0,9.1
416,2009-07-31,SEA,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,106.0,4.6
417,2009-07-24,SEA,CLE,0.0,0.0,0.0,67.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-8.15,13.5,13.5,1.0,27.0,11.1 %,11.1 %,0.0 %,0.75,10.5,0.8,47.6 %,1576.0,998.0,43.6
418,2009-07-12,SEA,TEX,0.0,1.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.475,6.75,0.0,1.0,6.75,20.0 %,0.0 %,20.0 %,0.2,0.75,0.0,100.0 %,158.0,261.0,11.35
419,2009-07-02,SEA,@NYY,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,14.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,100.0 %,0.0,83.0,3.6
420,2009-06-28,SEA,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.167,1.0,0.167,100.0 %,0.0,106.0,4.6
421,2009-06-25,SEA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,72.0,3.1
422,2009-06-19,SEA,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.1
423,2009-06-14,SEA,@COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,49.0,2.1
424,2009-06-07,SEA,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.65,0.0,9.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.25,100.0 %,0.0,141.0,6.1
425,2009-05-30,SEA,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,72.0,3.1
426,2009-05-23,SEA,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,95.0,4.1
427,2009-05-19,SEA,LAA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,49.0,2.1
428,2009-05-10,SEA,@MIN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.225,27.0,0.0,1.0,0.0,100.0 %,0.0 %,100.0 %,0.0,0.0,0.0,100.0 %,0.0,-65.0,-2.9
429,2009-05-08,SEA,@MIN,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.7249999999999996,0.0,13.5,0.0,6.75,0.0 %,22.2 %,-22.2 %,0.429,3.75,0.333,83.3 %,315.0,398.0,17.35
430,2009-05-01,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.525,0.0,7.71,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.0,0.86,0.0,100.0 %,0.0,131.0,5.67
431,2009-04-22,SEA,TBR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,100.0 %,0.0,95.0,4.1
432,2009-04-15,SEA,LAA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.0,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,2.0,1.0,50.0 %,210.0,26.0,1.1
433,2009-04-07,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,100.0 %,0.0,72.0,3.1
434,2008-09-21,SEA,@OAK,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.7249999999999996,0.0,13.5,0.0,6.75,0.0 %,25.0 %,-25.0 %,0.333,3.0,0.2,76.9 %,323.0,409.0,17.38
435,2008-09-17,SEA,@KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.5,3.0,0.6,66.7 %,215.0,27.0,1.13
436,2008-09-10,SEA,TEX,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,215.0,285.0,12.13
437,2008-08-31,SEA,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
438,2008-08-25,SEA,MIN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,15.7,4.5,4.5,1.0,0.0,12.5 %,12.5 %,0.0 %,0.238,1.33,0.278,87.5 %,36.0,86.0,3.63
439,2008-08-18,SEA,@CHW,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,-0.5000000000000002,0.0,5.4,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.286,1.8,0.286,75.0 %,129.0,159.0,6.73
440,2008-08-16,SEA,@MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,180.0,7.63
441,2008-08-09,SEA,TBR,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,0.0 %,215.0,98.0,4.13
442,2008-07-30,SEA,@TEX,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,14.3,4.5,3.0,1.5,3.0,12.0 %,8.0 %,4.0 %,0.304,1.5,0.278,96.8 %,72.0,176.0,7.47
443,2008-07-21,SEA,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,100.0 %,0.0,98.0,4.13
444,2008-07-09,SEA,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,4.5,4.5,0.0,1.0,4.5,14.3 %,0.0 %,14.3 %,0.143,0.5,0.0,100.0 %,108.0,203.0,8.63
445,2008-07-05,SEA,DET,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.5,4.5,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.25,1.0,0.286,100.0 %,0.0,51.0,2.13
446,2008-06-20,SEA,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,74.0,3.13
447,2008-06-14,SEA,WSN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,9.0,0.0 %,20.0 %,-20.0 %,0.25,2.0,0.0,0.0 %,431.0,450.0,19.13
448,2008-06-07,SEA,@BOS,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,6.0,5.0,4.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.375,2.08,12.46,0.17,2.08,4.0 %,24.0 %,-20.0 %,0.316,2.77,0.294,66.0 %,199.0,231.0,9.82
449,2008-05-27,SEA,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,54.0,13.95,2.57,3.86,0.67,1.29,6.9 %,10.3 %,-3.5 %,0.192,1.14,0.174,75.8 %,62.0,135.0,5.7
450,2008-05-16,SEA,SDP,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,29.0,9.0,6.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,26.0,-0.9250000000000002,1.69,5.06,0.33,1.69,3.5 %,10.3 %,-6.9 %,0.36,2.25,0.348,60.3 %,242.0,175.0,7.44
451,2008-05-06,SEA,TEX,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,16.0,3.0,6.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,-6.874999999999998,7.71,23.14,0.33,3.86,12.5 %,37.5 %,-25.0 %,0.3,3.86,0.286,39.5 %,554.0,346.0,14.7
452,2008-04-25,SEA,OAK,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,3.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,26.0,-2.75,18.0,45.0,0.4,0.0,20.0 %,50.0 %,-30.0 %,0.4,7.0,0.667,57.1 %,646.0,332.0,14.13
453,2008-04-15,SEA,KCR,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,42.0,8.05,1.8,3.6,0.5,0.0,4.4 %,8.7 %,-4.4 %,0.333,1.8,0.35,55.6 %,172.0,93.0,3.93
454,2008-04-05,SEA,@BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,37.0,6.85,5.4,7.2,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.318,2.2,0.368,54.6 %,172.0,102.0,4.33
455,2007-09-22,SEA,@LAA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,52.0,18.475,6.75,8.44,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.3,2.06,0.375,90.9 %,38.0,104.0,4.55
456,2007-09-12,SEA,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,52.0,16.3,6.0,3.0,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.67,0.381,70.0 %,68.0,67.0,2.91
457,2007-09-01,SEA,@TOR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,65.0,25.95,9.0,3.86,2.33,1.29,24.1 %,10.3 %,13.8 %,0.192,1.14,0.222,100.0 %,29.0,100.0,4.38
458,2007-08-22,SEA,@MIN,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-10.1,4.5,4.5,1.0,4.5,6.3 %,6.3 %,0.0 %,0.6,5.0,0.615,23.3 %,821.0,232.0,10.24
459,2007-08-11,SEA,@CHW,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,55.0,21.300000000000004,9.53,6.35,1.5,0.0,23.1 %,15.4 %,7.7 %,0.273,1.76,0.375,80.0 %,72.0,75.0,3.24
460,2007-07-30,SEA,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,23.75,2.57,0.0,2.0,0.0,8.0 %,0.0 %,8.0 %,0.16,0.57,0.174,100.0 %,0.0,62.0,2.67
461,2007-07-20,SEA,@TOR,1.0,1.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,24.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,59.0,21.900000000000002,9.53,4.76,2.0,0.0,25.0 %,12.5 %,12.5 %,0.238,1.41,0.333,75.0 %,72.0,63.0,2.71
462,2007-07-05,SEA,@OAK,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,53.0,18.4,5.87,3.52,1.67,2.35,16.1 %,9.7 %,6.5 %,0.214,1.17,0.19,96.8 %,80.0,148.0,6.5
463,2007-06-24,SEA,CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,49.0,15.100000000000001,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.217,1.17,0.176,100.0 %,68.0,187.0,8.24
464,2007-06-10,SEA,@SDP,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,30.0,1.24
465,2007-06-02,SEA,TEX,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,22.525000000000002,7.11,2.84,2.5,0.0,19.2 %,7.7 %,11.5 %,0.208,1.11,0.263,71.4 %,65.0,60.0,2.61
466,2007-05-23,SEA,@TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,55.0,24.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.304,1.5,0.353,100.0 %,34.0,108.0,4.74
467,2007-05-12,SEA,NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,18.0,10.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-7.874999999999999,3.86,3.86,1.0,0.0,5.6 %,5.6 %,0.0 %,0.588,4.71,0.625,36.4 %,616.0,84.0,3.67
468,2007-05-02,SEA,CHW,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,17.975,1.23,0.0,1.0,2.45,3.7 %,0.0 %,3.7 %,0.185,0.68,0.125,100.0 %,56.0,148.0,6.51
469,2007-04-20,SEA,@LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,27.0,4.9,3.0,1.5,2.0,3.0,6.7 %,3.3 %,3.3 %,0.345,1.83,0.32,61.0 %,205.0,169.0,7.41
470,2007-04-04,SEA,OAK,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,27.0,10.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,26.0,1.6500000000000026,9.64,3.86,2.5,0.0,18.5 %,7.4 %,11.1 %,0.417,2.57,0.526,38.5 %,352.0,70.0,3.03
