,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,1999-09-21,TEX,BAL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,15.4,3.38,1.13,3.0,0.0,9.4 %,3.1 %,6.3 %,0.226,1.0,0.25,50.0 %,90.0,57.0,2.76
313,1999-09-10,TEX,@KCR,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,9.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,-8.35,0.0,9.0,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.625,6.0,0.625,16.7 %,897.0,125.0,6.13
314,1999-08-30,TEX,@DET,1.0,0.0,1.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,19.925,7.11,4.26,1.67,1.42,17.9 %,10.7 %,7.1 %,0.32,1.74,0.368,100.0 %,28.0,102.0,5.03
315,1999-08-20,TEX,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,19.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.217,1.33,0.235,75.8 %,90.0,105.0,5.13
316,1999-08-04,TEX,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,68.0,18.5,3.0,7.5,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.111,1.17,0.125,100.0 %,0.0,101.0,4.97
317,1999-07-24,TEX,@TBD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,4.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,50.0,12.25,5.4,9.0,0.6,0.0,12.5 %,20.8 %,-8.3 %,0.211,1.8,0.25,66.7 %,108.0,101.0,4.93
318,1999-07-17,TEX,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.85,13.5,13.5,1.0,0.0,25.0 %,25.0 %,0.0 %,0.333,3.0,0.5,100.0 %,0.0,94.0,4.63
319,1999-07-06,TEX,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,64.0,3.13
320,1999-05-11,TEX,@CHW,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,39.0,4.05,3.6,3.6,1.0,0.0,8.3 %,8.3 %,0.0 %,0.409,2.2,0.45,54.6 %,179.0,72.0,3.53
321,1999-05-03,TEX,CLE,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,3.5250000000000012,11.57,7.71,1.5,0.0,21.4 %,14.3 %,7.1 %,0.417,3.0,0.556,57.1 %,231.0,64.0,3.13
322,1999-04-28,TEX,NYY,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,2.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,0.0 %,269.0,155.0,7.63
323,1999-04-20,TEX,@NYY,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,15.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,13.2,9.82,0.0,4.0,0.0,26.7 %,0.0 %,26.7 %,0.267,1.09,0.364,75.0 %,49.0,21.0,0.95
324,1999-04-12,TEX,ANA,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.5,0.5,66.7 %,90.0,4.0,0.13
325,1998-09-25,TEX,@SEA,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30.0,-1.85,6.0,3.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.4,2.33,0.462,14.3 %,371.0,61.0,2.81
326,1998-09-15,TEX,@BAL,1.0,0.0,0.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,14.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,-3.65,3.37,3.37,1.0,3.37,7.1 %,7.1 %,0.0 %,0.462,2.62,0.455,35.7 %,348.0,178.0,8.39
327,1998-09-06,TEX,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,60.0,19.75,6.43,0.0,5.0,0.0,16.1 %,0.0 %,16.1 %,0.323,1.43,0.385,70.0 %,79.0,38.0,1.71
328,1998-08-26,TEX,DET,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,9.25,3.6,0.0,2.0,1.8,8.7 %,0.0 %,8.7 %,0.348,1.6,0.35,45.5 %,185.0,105.0,4.94
329,1998-08-16,TEX,@NYY,1.0,0.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,12.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,13.700000000000003,9.53,0.0,6.0,3.18,22.2 %,0.0 %,22.2 %,0.444,2.12,0.526,76.1 %,164.0,119.0,5.61
330,1998-08-05,TEX,TOR,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,75.0,22.2,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.179,0.88,0.217,75.0 %,46.0,65.0,3.01
331,1998-07-24,TEX,@MIN,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,7.100000000000001,3.18,1.59,2.0,0.0,7.4 %,3.7 %,3.7 %,0.385,1.94,0.417,63.6 %,131.0,64.0,2.96
332,1998-07-12,PIT,PHI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,44.0,9.675,6.75,5.06,1.33,1.69,17.4 %,13.0 %,4.4 %,0.2,1.31,0.2,53.6 %,158.0,135.0,5.76
333,1998-06-26,PIT,@LAD,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,37.0,12.05,9.0,3.6,2.5,1.8,20.8 %,8.3 %,12.5 %,0.364,2.0,0.438,69.8 %,169.0,116.0,4.94
334,1998-06-13,PIT,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.14
335,1998-06-07,PIT,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.125,0.5,0.167,100.0 %,0.0,25.0,1.14
336,1998-05-31,PIT,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,12.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.0,1.0,0.0,0.0 %,0.0,97.0,4.14
337,1998-05-22,PIT,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,4.65,0.0,1.8,0.0,0.0,0.0 %,4.4 %,-4.4 %,0.364,1.8,0.364,66.7 %,127.0,87.0,3.74
338,1998-05-12,PIT,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,74.0,22.4,2.35,3.52,0.67,0.0,6.9 %,10.3 %,-3.5 %,0.154,0.91,0.167,100.0 %,0.0,88.0,3.79
339,1998-05-01,PIT,LAD,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,44.0,8.65,3.6,0.0,2.0,0.0,8.7 %,0.0 %,8.7 %,0.364,1.6,0.4,55.6 %,127.0,68.0,2.94
340,1998-04-18,PIT,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,36.0,8.4,4.5,2.25,2.0,2.25,10.5 %,5.3 %,5.3 %,0.444,2.25,0.467,92.1 %,105.0,144.0,6.14
341,1998-04-08,PIT,ATL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,20.8,3.38,2.25,1.5,2.25,9.7 %,6.5 %,3.2 %,0.172,0.88,0.125,95.2 %,79.0,150.0,6.39
342,1997-09-26,PIT,@HOU,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,62.0,21.95,6.43,3.86,1.67,1.29,17.9 %,10.7 %,7.1 %,0.12,0.86,0.105,87.0 %,30.0,114.0,4.82
343,1997-09-09,PIT,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,58.0,10.9,1.5,0.0,1.0,0.0,4.2 %,0.0 %,4.2 %,0.261,1.0,0.273,71.4 %,70.0,77.0,3.28
344,1997-08-29,PIT,@MIL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,54.0,11.35,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.24,1.29,0.273,60.0 %,120.0,94.0,3.97
345,1997-08-18,PIT,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,20.9,4.5,1.5,3.0,1.5,11.5 %,3.9 %,7.7 %,0.28,1.33,0.286,90.9 %,35.0,113.0,4.78
346,1997-08-07,PIT,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,9.55,6.0,6.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.1,1.0,0.125,100.0 %,0.0,89.0,3.78
347,1997-08-01,PIT,COL,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.8500000000000011,0.0,1.93,0.0,1.93,0.0 %,4.2 %,-4.2 %,0.348,1.93,0.318,52.6 %,180.0,155.0,6.54
348,1997-07-21,PIT,@PHI,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,17.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,80.0 %,70.0,85.0,3.61
349,1997-07-11,PIT,HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,10.9,3.0,1.5,2.0,0.0,6.9 %,3.5 %,3.5 %,0.286,1.5,0.308,44.4 %,105.0,69.0,2.94
350,1997-06-28,PIT,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,53.0,15.1,7.5,4.5,1.67,0.0,20.0 %,12.0 %,8.0 %,0.286,1.5,0.375,70.0 %,105.0,81.0,3.44
351,1997-06-17,PIT,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,10.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,27.0,4.250000000000003,9.64,3.86,2.5,0.0,20.0 %,8.0 %,12.0 %,0.435,2.57,0.556,41.7 %,314.0,53.0,2.25
352,1997-05-31,PIT,MON,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,46.0,9.15,1.29,0.0,1.0,2.57,3.7 %,0.0 %,3.7 %,0.231,0.86,0.174,71.4 %,120.0,165.0,6.97
353,1997-05-20,PIT,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,6.0,55.0,21.35,7.71,5.14,1.5,1.29,20.0 %,13.3 %,6.7 %,0.231,1.43,0.263,93.0 %,60.0,117.0,4.97
354,1997-05-08,PIT,@COL,1.0,1.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,11.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,25.0,5.900000000000003,3.18,3.18,1.0,1.59,7.1 %,7.1 %,0.0 %,0.44,2.29,0.455,63.5 %,222.0,149.0,6.29
355,1997-04-28,PIT,@PHI,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,51.0,14.525000000000002,4.26,1.42,3.0,0.0,10.7 %,3.6 %,7.1 %,0.346,1.58,0.391,72.7 %,66.0,73.0,3.11
356,1997-04-17,PIT,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,71.0,29.95,9.0,1.29,7.0,0.0,23.3 %,3.3 %,20.0 %,0.222,1.0,0.3,88.9 %,30.0,56.0,2.39
357,1997-04-04,PIT,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.0,16.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.174,0.83,0.2,60.0 %,35.0,61.0,2.61
358,1996-09-24,PIT,STL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,16.525000000000002,5.68,2.84,2.0,1.42,16.0 %,8.0 %,8.0 %,0.174,0.95,0.167,87.0 %,66.0,114.0,4.91
359,1996-09-13,PIT,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,83.0,38.05,5.0,2.0,2.5,0.0,14.3 %,5.7 %,8.6 %,0.182,0.89,0.214,100.0 %,0.0,63.0,2.73
360,1996-09-02,PIT,COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,31.0,8.65,5.4,1.8,3.0,5.4,14.3 %,4.8 %,9.5 %,0.25,1.2,0.143,100.0 %,167.0,244.0,10.37
361,1996-06-17,PIT,NYM,1.0,0.0,0.0,22.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,13.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.5,9.0,0.0,2.0,9.0,15.4 %,0.0 %,15.4 %,0.538,3.5,0.556,23.8 %,521.0,334.0,14.17
362,1995-09-29,PIT,@STL,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,10.65,1.8,1.8,1.0,1.8,5.9 %,5.9 %,0.0 %,0.063,0.4,0.0,100.0 %,42.0,139.0,5.9
363,1995-09-18,PIT,STL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,49.0,17.7,9.0,3.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.296,1.67,0.381,63.6 %,105.0,61.0,2.6
364,1995-09-08,PIT,LAD,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,8.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,20.0,-4.824999999999998,2.7,8.1,0.33,0.0,5.0 %,15.0 %,-10.0 %,0.471,3.3,0.5,45.5 %,380.0,123.0,5.2
365,1995-08-27,PIT,CIN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,11.0,5.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,36.0,8.3,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.423,2.17,0.458,61.5 %,141.0,81.0,3.44
366,1995-08-18,PIT,FLA,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,20.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,2.95,9.0,9.0,1.0,6.0,15.0 %,15.0 %,0.0 %,0.412,3.33,0.417,83.3 %,281.0,303.0,12.77
367,1995-08-06,PIT,HOU,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,56.0,26.799999999999997,6.75,1.13,6.0,2.25,18.8 %,3.1 %,15.6 %,0.233,1.0,0.227,96.8 %,79.0,132.0,5.6
368,1995-07-28,PIT,@NYM,1.0,0.0,0.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,8.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.7,9.0,9.0,1.0,4.5,12.5 %,12.5 %,0.0 %,0.571,5.0,0.636,34.9 %,738.0,251.0,10.6
369,1995-07-19,PIT,@ATL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,53.0,18.55,6.43,2.57,2.5,2.57,19.2 %,7.7 %,11.5 %,0.167,0.86,0.118,93.8 %,90.0,148.0,6.25
370,1995-07-05,PIT,PHI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,58.0,16.150000000000002,2.7,2.7,1.0,0.0,7.1 %,7.1 %,0.0 %,0.2,1.05,0.217,62.5 %,0.0,91.0,3.85
371,1995-06-25,PIT,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70.0,21.15,1.29,1.29,1.0,0.0,4.0 %,4.0 %,0.0 %,0.208,0.86,0.217,100.0 %,0.0,76.0,3.25
372,1995-06-16,PIT,SDP,1.0,0.0,1.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,7.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.7,4.5,9.0,0.5,4.5,6.3 %,12.5 %,-6.3 %,0.5,4.5,0.5,13.2 %,738.0,275.0,11.6
373,1995-06-06,PIT,@CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,76.0,21.95,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.045,0.43,0.056,75.0 %,0.0,76.0,3.25
374,1995-05-28,PIT,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.273,1.0,0.3,100.0 %,0.0,57.0,2.44
375,1995-05-18,PIT,@LAD,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,18.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,22.0,-6.661338147750939e-16,4.91,4.91,1.0,4.91,11.1 %,11.1 %,0.0 %,0.313,1.91,0.25,47.6 %,288.0,254.0,10.74
376,1995-05-08,PIT,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,54.0,15.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.227,0.83,0.235,55.6 %,105.0,93.0,3.94
377,1995-04-29,PIT,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.0,19.25,3.6,0.0,2.0,0.0,10.5 %,0.0 %,10.5 %,0.263,1.0,0.294,80.0 %,0.0,54.0,2.3
