,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
388,2005-08-31,WSN,@ATL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,10.0,3.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,49.0,13.575000000000001,3.68,4.91,0.75,0.0,9.1 %,12.1 %,-3.0 %,0.345,1.91,0.385,78.6 %,91.0,93.0,3.84
389,2005-08-20,WSN,@NYM,1.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,7.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-6.0,-10.1,4.5,4.5,1.0,13.5,7.1 %,7.1 %,0.0 %,0.538,4.0,0.444,0.0 %,886.0,563.0,23.02
390,2005-08-10,WSN,@HOU,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,10.0,7.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,5.0,31.0,11.1,7.5,6.0,1.25,0.0,15.6 %,12.5 %,3.1 %,0.357,2.33,0.435,50.0 %,185.0,81.0,3.35
391,2005-07-26,WSN,@ATL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,71.0,25.4,5.63,1.13,5.0,1.13,16.7 %,3.3 %,13.3 %,0.172,0.75,0.174,100.0 %,28.0,92.0,3.77
392,2005-07-15,WSN,@MIL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,57.0,26.8,7.88,2.25,3.5,1.13,21.9 %,6.3 %,15.6 %,0.3,1.38,0.364,83.3 %,55.0,89.0,3.65
393,2005-07-01,WSN,@CHC,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,20.8,3.38,2.25,1.5,2.25,8.8 %,5.9 %,2.9 %,0.313,1.5,0.296,97.8 %,83.0,153.0,6.27
394,2005-06-20,WSN,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,53.0,18.549999999999997,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.308,1.29,0.333,60.0 %,63.0,80.0,3.31
395,2005-06-09,WSN,OAK,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,68.0,27.4,5.63,1.13,5.0,0.0,15.6 %,3.1 %,12.5 %,0.258,1.13,0.308,77.8 %,55.0,52.0,2.15
396,2005-05-29,WSN,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,19.95,3.86,3.86,1.0,1.29,10.0 %,10.0 %,0.0 %,0.259,1.43,0.261,93.0 %,63.0,129.0,5.31
397,2005-05-19,WSN,MIL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,88.9 %,37.0,57.0,2.35
398,2005-05-09,WSN,@ARI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,8.0,3.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,6.0,44.0,22.15,7.71,7.71,1.0,1.29,17.7 %,17.7 %,0.0 %,0.286,2.0,0.333,87.3 %,95.0,140.0,5.73
399,2005-04-29,WSN,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,67.0,28.2,5.63,2.25,2.5,0.0,14.3 %,5.7 %,8.6 %,0.281,1.38,0.333,91.7 %,28.0,70.0,2.9
400,2005-04-14,WSN,ARI,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,3.0,3.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,5.0,61.0,22.624999999999993,5.4,6.48,0.83,1.08,15.2 %,18.2 %,-3.0 %,0.111,1.08,0.095,79.0 %,80.0,135.0,5.54
401,2005-04-04,WSN,@PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,7.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,24.0,2.2500000000000027,7.71,3.86,2.0,1.93,16.7 %,8.3 %,8.3 %,0.364,2.14,0.412,34.9 %,332.0,131.0,5.38
402,2004-09-26,MON,PHI,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,66.0,30.2,10.13,3.38,3.0,0.0,25.7 %,8.6 %,17.1 %,0.313,1.63,0.435,84.6 %,51.0,42.0,1.92
403,2004-09-16,MON,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,8.0,4.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,54.0,13.0,3.38,5.63,0.6,0.0,8.6 %,14.3 %,-5.7 %,0.267,1.63,0.296,69.2 %,101.0,93.0,4.17
404,2004-09-05,MON,ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,57.0,12.75,1.29,6.43,0.2,1.29,3.5 %,17.2 %,-13.8 %,0.167,1.29,0.136,100.0 %,29.0,152.0,6.76
405,2004-08-26,MON,LAD,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,7.0,8.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,25.0,8.475000000000001,10.13,8.44,1.2,1.69,23.1 %,19.2 %,3.9 %,0.333,2.25,0.429,37.7 %,228.0,135.0,6.05
406,2004-08-15,MON,HOU,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,61.0,17.025,4.32,2.16,2.0,1.08,12.1 %,6.1 %,6.1 %,0.194,0.96,0.192,60.6 %,97.0,97.0,4.37
407,2004-08-04,MON,@STL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,9.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,43.0,14.950000000000003,8.1,5.4,1.5,1.35,19.4 %,12.9 %,6.5 %,0.346,1.95,0.421,79.4 %,122.0,122.0,5.45
408,2004-07-25,MON,FLA,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,32.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,25.024999999999995,6.48,2.16,3.0,0.0,18.8 %,6.3 %,12.5 %,0.2,0.96,0.25,50.0 %,97.0,51.0,2.33
409,2004-07-07,MON,ATL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,-4.7,9.0,9.0,1.0,9.0,12.5 %,12.5 %,0.0 %,0.571,5.0,0.6,55.6 %,608.0,386.0,17.05
410,2004-06-27,MON,@TOR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,56.0,23.35,9.0,2.57,3.5,0.0,20.6 %,5.9 %,14.7 %,0.3,1.57,0.391,69.2 %,116.0,61.0,2.76
411,2004-06-17,MON,MIN,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,46.0,20.175,9.82,2.45,4.0,2.45,25.0 %,6.3 %,18.8 %,0.276,1.36,0.316,73.2 %,138.0,126.0,5.64
412,2004-06-06,MON,@CIN,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,60.0,23.4,6.75,1.13,6.0,2.25,19.4 %,3.2 %,16.1 %,0.2,0.88,0.182,95.2 %,76.0,116.0,5.17
413,2004-05-26,MON,ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,10.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,46.0,12.55,3.86,1.29,3.0,1.29,9.1 %,3.0 %,6.1 %,0.323,1.57,0.333,75.5 %,116.0,109.0,4.91
414,2004-05-16,MON,@ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,83.0,37.55,7.0,2.0,3.5,0.0,20.6 %,5.9 %,14.7 %,0.188,0.89,0.24,87.5 %,23.0,47.0,2.16
415,2004-05-06,MON,COL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,87.0,38.15,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.161,0.67,0.208,83.3 %,23.0,39.0,1.83
416,2004-04-26,MON,@SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,63.0,19.925,8.53,4.26,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.26,0.294,75.0 %,64.0,56.0,2.58
417,2004-04-16,MON,@PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,12.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.333,1.67,0.35,81.4 %,101.0,117.0,5.22
418,2003-09-27,MON,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,20.2,6.75,3.38,2.0,2.25,17.7 %,8.8 %,8.8 %,0.226,1.25,0.217,83.3 %,102.0,134.0,5.91
419,2003-09-15,MON,ATL,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,5.0,7.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,20.0,-4.824999999999998,2.7,5.4,0.5,2.7,5.0 %,10.0 %,-5.0 %,0.294,2.1,0.267,15.2 %,367.0,206.0,9.03
420,2003-09-05,MON,FLA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,70.0,28.2,5.63,3.38,1.67,0.0,15.6 %,9.4 %,6.3 %,0.241,1.25,0.292,90.0 %,25.0,65.0,2.91
421,2003-08-25,MON,PHI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,37.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,82.0,41.55,9.0,1.0,9.0,0.0,24.3 %,2.7 %,21.6 %,0.229,1.0,0.308,90.0 %,23.0,38.0,1.7
422,2003-08-15,MON,SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,88.0,42.15,9.0,1.0,9.0,0.0,28.1 %,3.1 %,25.0 %,0.161,0.67,0.227,83.3 %,23.0,30.0,1.36
423,2003-08-03,MON,MIL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,68.0,31.15,9.0,1.29,7.0,1.29,26.9 %,3.9 %,23.1 %,0.2,0.86,0.235,100.0 %,29.0,75.0,3.32
424,2003-07-24,MON,NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,72.0,27.599999999999998,5.87,1.17,5.0,0.0,16.7 %,3.3 %,13.3 %,0.241,1.04,0.292,87.5 %,27.0,47.0,2.12
425,2003-07-12,MON,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,85.0,34.95,6.0,3.0,2.0,0.0,18.8 %,9.4 %,9.4 %,0.103,0.67,0.13,83.3 %,23.0,61.0,2.7
426,2003-07-02,MON,@NYM,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,6.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,52.0,31.6,9.0,4.5,2.0,2.25,23.5 %,11.8 %,11.8 %,0.2,1.25,0.2,83.3 %,51.0,131.0,5.78
427,2003-06-18,MON,@PIT,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,8.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,11.450000000000003,13.5,0.0,7.0,3.86,31.8 %,0.0 %,31.8 %,0.364,1.71,0.462,38.5 %,262.0,127.0,5.6
428,2003-06-06,MON,TEX,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,43.0,19.95,7.71,3.86,2.0,1.29,19.4 %,9.7 %,9.7 %,0.321,1.71,0.381,66.0 %,146.0,101.0,4.46
429,2003-05-28,MON,@FLA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,44.0,14.3,6.0,1.5,4.0,0.0,12.9 %,3.2 %,9.7 %,0.379,2.0,0.44,69.2 %,102.0,61.0,2.7
430,2003-05-16,MON,@COL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,69.0,16.175,2.45,2.45,1.0,0.0,6.9 %,6.9 %,0.0 %,0.192,0.95,0.208,87.5 %,28.0,84.0,3.71
431,2003-05-06,MON,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,67.0,25.15,6.43,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.25,1.0,0.304,75.0 %,58.0,45.0,2.03
432,2003-04-23,MON,ARI,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,41.0,10.3,4.5,3.0,1.5,1.5,10.7 %,7.1 %,3.6 %,0.308,1.67,0.318,69.8 %,136.0,118.0,5.2
433,2003-04-12,MON,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,26.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.308,1.5,0.4,77.8 %,34.0,34.0,1.53
434,2002-09-25,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,90.0,32.65,2.0,1.0,2.0,0.0,6.9 %,3.5 %,3.5 %,0.071,0.33,0.077,100.0 %,0.0,70.0,2.85
435,2002-09-14,SFG,SDP,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,41.0,15.900000000000002,7.94,4.76,1.67,0.0,17.9 %,10.7 %,7.1 %,0.4,2.29,0.5,69.2 %,161.0,69.0,2.79
436,2002-08-29,SFG,@COL,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,31.0,9.700000000000001,4.5,3.0,1.5,4.5,12.0 %,8.0 %,4.0 %,0.182,1.0,0.063,35.7 %,228.0,252.0,9.96
437,2002-08-19,SFG,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,88.0,43.449999999999996,8.0,2.0,4.0,0.0,23.5 %,5.9 %,17.7 %,0.161,0.78,0.217,100.0 %,0.0,53.0,2.18
438,2002-08-08,SFG,CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,7.0,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,30.0,8.5,7.5,7.5,1.0,1.5,16.7 %,16.7 %,0.0 %,0.28,2.0,0.316,47.2 %,228.0,150.0,5.96
439,2002-07-27,SFG,LAD,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,34.0,9.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,53.0,16.4,3.52,3.52,1.0,0.0,8.8 %,8.8 %,0.0 %,0.29,1.57,0.321,66.7 %,60.0,83.0,3.35
440,2002-07-17,SFG,@STL,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,34.0,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,53.0,27.975,11.05,0.0,9.0,1.23,26.5 %,0.0 %,26.5 %,0.324,1.5,0.417,72.9 %,93.0,56.0,2.28
441,2002-07-03,SFG,@COL,1.0,0.0,1.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-9.9,5.4,5.4,1.0,5.4,7.1 %,7.1 %,0.0 %,0.615,5.4,0.636,26.3 %,959.0,287.0,11.36
442,2002-06-23,SFG,BAL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,64.0,18.175,6.14,2.45,2.5,0.0,17.2 %,6.9 %,10.3 %,0.231,1.09,0.286,66.7 %,93.0,70.0,2.83
443,2002-06-12,SFG,@TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,20.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.333,1.57,0.375,81.8 %,65.0,73.0,2.96
444,2002-06-01,SFG,COL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,10.0,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,56.0,22.8,7.88,2.25,3.5,0.0,19.4 %,5.6 %,13.9 %,0.294,1.5,0.37,58.3 %,114.0,48.0,1.96
445,2002-05-15,SFG,ATL,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,27.0,0.8249999999999997,4.15,8.31,0.5,2.08,8.7 %,17.4 %,-8.7 %,0.316,2.31,0.313,58.1 %,264.0,197.0,7.81
446,2002-05-05,SFG,CIN,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,13.125000000000002,5.68,1.42,4.0,1.42,13.8 %,3.5 %,10.3 %,0.321,1.58,0.348,58.1 %,144.0,105.0,4.23
447,2002-04-25,SFG,@CHC,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,19.4,3.38,1.13,3.0,1.13,10.0 %,3.3 %,6.7 %,0.241,1.0,0.24,90.9 %,57.0,105.0,4.21
448,2002-04-13,SFG,MIL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,18.55,2.57,2.57,1.0,0.0,6.7 %,6.7 %,0.0 %,0.321,1.57,0.346,81.8 %,65.0,81.0,3.25
449,2002-04-02,SFG,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,22.2,3.38,3.38,1.0,0.0,10.3 %,10.3 %,0.0 %,0.154,0.88,0.174,71.4 %,57.0,83.0,3.34
450,2001-09-30,SFG,SDP,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,31.0,3.999999999999999,4.91,4.91,1.0,0.0,10.0 %,10.0 %,0.0 %,0.5,3.0,0.563,63.6 %,176.0,85.0,3.59
451,2001-09-19,SFG,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,40.0,12.65,10.8,1.8,6.0,0.0,24.0 %,4.0 %,20.0 %,0.417,2.2,0.556,54.6 %,215.0,29.0,1.25
452,2001-09-02,SFG,COL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,23.35,5.14,5.14,1.0,0.0,13.3 %,13.3 %,0.0 %,0.269,1.57,0.318,90.9 %,31.0,86.0,3.62
453,2001-08-23,SFG,@MON,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,12.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.29,0.304,44.4 %,154.0,65.0,2.76
454,2001-08-05,SFG,PHI,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,50.0,14.150000000000002,4.05,4.05,1.0,0.0,10.0 %,10.0 %,0.0 %,0.296,1.65,0.333,63.6 %,129.0,83.0,3.5
455,2001-07-26,SFG,@ARI,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,42.0,9.1,0.0,6.0,0.0,0.0,0.0 %,12.9 %,-12.9 %,0.333,2.17,0.333,76.9 %,108.0,120.0,5.05
456,2001-07-15,SFG,@TEX,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,39.0,17.95,7.71,3.86,2.0,1.29,17.7 %,8.8 %,8.8 %,0.323,1.86,0.375,60.3 %,185.0,107.0,4.48
457,2001-07-03,SFG,@LAD,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,5.0,4.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,5.0,50.0,15.799999999999999,5.87,4.7,1.25,2.35,15.6 %,12.5 %,3.1 %,0.179,1.17,0.143,80.7 %,112.0,160.0,6.7
458,2001-06-22,SFG,@STL,1.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,45.0,20.95,3.0,3.0,1.0,3.0,8.1 %,8.1 %,0.0 %,0.206,1.11,0.143,86.2 %,120.0,184.0,7.72
459,2001-06-10,SFG,@OAK,1.0,0.0,1.0,7.04,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,10.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,34.0,8.399999999999999,3.52,3.52,1.0,2.35,8.8 %,8.8 %,0.0 %,0.323,1.7,0.308,68.6 %,169.0,163.0,6.83
460,2001-05-30,SFG,ARI,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,37.0,13.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,41.0,14.399999999999999,4.7,3.52,1.33,1.17,10.8 %,8.1 %,2.7 %,0.382,2.09,0.414,82.2 %,112.0,116.0,4.88
461,2001-05-20,SFG,@ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,31.0,6.3,4.5,3.0,1.5,1.5,10.3 %,6.9 %,3.5 %,0.333,1.83,0.348,41.7 %,215.0,124.0,5.22
462,2001-05-09,SFG,MON,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,7.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,21.0,3.1,4.5,6.0,0.75,3.0,10.0 %,13.3 %,-3.3 %,0.346,2.17,0.333,58.8 %,251.0,200.0,8.38
463,2001-04-24,SFG,CIN,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,3.0,9.0,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.478,2.75,0.579,36.4 %,377.0,24.0,1.05
