,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,1998-05-08,HOU,@MIL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,16.7 %,0.0 %,16.7 %,0.167,0.6,0.0,100.0 %,135.0,242.0,9.74
315,1998-05-03,HOU,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.2,0.286,100.0 %,0.0,77.0,3.14
316,1998-04-27,HOU,@NYM,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,10.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,152.0,6.14
317,1998-04-18,HOU,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,77.0,3.14
318,1998-04-12,HOU,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,1.8,0.429,100.0 %,0.0,77.0,3.14
319,1998-04-07,HOU,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.14
320,1998-04-02,HOU,SFG,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,11.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0, ,3.9,4.5,4.5,1.0,0.0,9.1 %,9.1 %,0.0 %,0.4,2.5,0.444,80.0 %,112.0,89.0,3.64
321,1996-09-21,DET,@MIL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,17.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,9.175,10.8,8.1,1.33,0.0,23.5 %,17.7 %,5.9 %,0.214,1.8,0.3,50.0 %,107.0,69.0,3.47
322,1996-09-13,DET,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,11.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,7.1499999999999995,6.75,10.12,0.67,0.0,18.2 %,27.3 %,-9.1 %,0.25,1.87,0.333,100.0 %,0.0,100.0,5.05
323,1996-08-04,DET,SEA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,5.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,41.0,13.450000000000001,10.8,3.6,3.0,1.8,24.0 %,8.0 %,16.0 %,0.318,1.8,0.4,58.1 %,143.0,102.0,5.17
324,1996-07-23,DET,@CAL,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,5.0,3.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,36.0,9.025000000000002,10.38,14.54,0.71,2.08,20.8 %,29.2 %,-8.3 %,0.294,2.77,0.364,84.9 %,123.0,171.0,8.71
325,1996-07-13,DET,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,26.0,6.0,7.0,7.0,1.0,6.0,0.0,2.0,0.0,0.0,2.0,23.0,-5.349999999999999,3.86,11.57,0.33,1.93,7.7 %,23.1 %,-15.4 %,0.333,2.57,0.333,55.6 %,268.0,201.0,10.24
326,1995-09-26,DET,@BOS,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,6.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,23.0,-1.1750000000000003,2.08,8.31,0.25,4.15,4.8 %,19.1 %,-14.3 %,0.353,2.31,0.286,69.4 %,219.0,237.0,11.41
327,1995-09-16,DET,TEX,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,31.0,0.9250000000000007,0.0,11.57,0.0,0.0,0.0 %,18.8 %,-18.8 %,0.538,4.29,0.538,80.0 %,81.0,145.0,6.96
328,1995-09-05,DET,@MIN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,50.0,12.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.263,1.4,0.313,42.9 %,152.0,65.0,3.1
329,1995-08-25,DET,@CLE,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,54.0,7.450000000000001,1.8,3.6,0.5,1.8,5.0 %,10.0 %,-5.0 %,0.118,0.8,0.067,83.3 %,76.0,148.0,7.1
330,1995-08-09,DET,@TEX,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,7.0,5.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,28.0,-4.6,0.0,11.25,0.0,0.0,0.0 %,20.8 %,-20.8 %,0.389,3.0,0.389,61.5 %,237.0,158.0,7.6
331,1995-07-17,CIN,@SDP,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,8.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,17.0,0.8500000000000001,3.6,7.2,0.5,1.8,7.4 %,14.8 %,-7.4 %,0.348,2.4,0.35,37.7 %,259.0,172.0,7.3
332,1995-07-03,CIN,SFG,1.0,0.0,0.0,135.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,-10.375,0.0,27.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.833,18.0,0.833,16.7 %,3231.0,286.0,12.1
333,1995-06-20,CIN,ATL,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,10.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,16.0,-6.661338147750939e-16,7.36,4.91,1.5,2.45,13.0 %,8.7 %,4.4 %,0.476,3.27,0.529,56.6 %,353.0,157.0,6.65
334,1995-06-11,CIN,@HOU,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,47.0,20.275000000000002,10.13,3.38,3.0,1.69,23.1 %,7.7 %,15.4 %,0.292,1.69,0.353,92.1 %,40.0,104.0,4.42
335,1995-06-03,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.1
