,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,1999-08-23,NYM,HOU,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,7.0,55.0,24.55,9.0,2.57,3.5,2.57,24.1 %,6.9 %,17.2 %,0.259,1.29,0.278,100.0 %,58.0,127.0,5.71
313,1999-08-12,NYM,SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,57.0,19.35,5.14,5.14,1.0,1.29,13.3 %,13.3 %,0.0 %,0.154,1.14,0.143,75.8 %,88.0,124.0,5.56
314,1999-08-01,NYM,@CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,75.0,40.55,19.29,2.57,7.5,0.0,51.7 %,6.9 %,44.8 %,0.259,1.29,0.583,77.8 %,58.0,-8.0,-0.29
315,1999-07-20,NYM,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,35.0,12.25,9.0,7.2,1.25,1.8,18.5 %,14.8 %,3.7 %,0.364,2.4,0.438,77.6 %,123.0,151.0,6.73
316,1999-07-09,NYM,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,70.0,19.6,2.25,4.5,0.5,0.0,6.5 %,12.9 %,-6.5 %,0.148,1.0,0.16,75.0 %,51.0,92.0,4.13
317,1999-06-28,NYM,@FLA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,59.0,25.925,11.37,4.26,2.67,0.0,28.6 %,10.7 %,17.9 %,0.28,1.58,0.412,70.0 %,97.0,44.0,2.03
318,1999-06-17,NYM,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,82.0,35.15,11.57,1.29,9.0,0.0,37.5 %,4.2 %,33.3 %,0.13,0.57,0.214,75.0 %,29.0,21.0,0.99
319,1999-06-06,NYM,@NYY,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,69.0,19.95,2.57,3.86,0.67,0.0,7.4 %,11.1 %,-3.7 %,0.167,1.0,0.182,85.7 %,29.0,85.0,3.85
320,1999-05-15,NYM,@PHI,1.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,2.15,9.0,3.0,3.0,3.0,16.7 %,5.6 %,11.1 %,0.412,2.67,0.462,30.3 %,341.0,145.0,6.47
321,1999-05-04,NYM,HOU,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,38.0,6.550000000000001,2.57,1.29,2.0,1.29,6.1 %,3.0 %,3.0 %,0.355,1.71,0.357,60.3 %,175.0,118.0,5.28
322,1999-04-22,NYM,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,30.525000000000002,11.37,2.84,4.0,1.42,30.8 %,7.7 %,23.1 %,0.208,1.11,0.267,100.0 %,32.0,80.0,3.61
323,1999-04-10,NYM,@MON,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,58.0,17.95,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.192,1.14,0.2,75.8 %,88.0,108.0,4.85
324,1998-09-26,NYM,@ATL,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,53.0,15.675,10.13,5.06,2.0,0.0,25.0 %,12.5 %,12.5 %,0.238,1.5,0.333,62.5 %,125.0,61.0,2.58
325,1998-09-15,NYM,@HOU,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,7.0,4.0,4.0,0.0,6.0,0.0,1.0,1.0,0.0,4.0,48.0,15.549999999999999,5.14,7.71,0.67,0.0,12.1 %,18.2 %,-6.1 %,0.269,1.86,0.318,71.4 %,127.0,120.0,5.0
326,1998-09-04,NYM,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,77.0,26.95,2.0,3.0,0.67,0.0,6.3 %,9.4 %,-3.1 %,0.172,0.89,0.185,87.5 %,25.0,88.0,3.69
327,1998-08-23,NYM,ARI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,63.0,28.549999999999997,12.86,1.29,10.0,1.29,34.5 %,3.5 %,31.0 %,0.222,1.0,0.313,75.8 %,95.0,71.0,3.0
328,1998-08-10,NYM,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,71.0,28.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.86,0.222,66.7 %,63.0,47.0,2.0
329,1998-07-23,NYM,@MIL,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,16.150000000000002,8.1,4.05,2.0,0.0,20.7 %,10.3 %,10.3 %,0.231,1.35,0.3,55.6 %,133.0,64.0,2.69
330,1998-06-26,NYM,NYY,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,49.0,15.925000000000002,8.53,2.84,3.0,0.0,20.7 %,6.9 %,13.8 %,0.308,1.58,0.4,54.6 %,140.0,63.0,2.67
331,1998-06-16,NYM,@MON,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,42.65,7.0,1.0,7.0,0.0,22.6 %,3.2 %,19.4 %,0.167,0.67,0.217,100.0 %,0.0,45.0,1.92
332,1998-06-05,NYM,@BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,19.1,4.5,6.0,0.75,1.5,13.6 %,18.2 %,-4.6 %,0.222,1.33,0.214,100.0 %,37.0,151.0,6.31
333,1998-05-23,NYM,MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,91.0,42.65,7.0,1.0,7.0,0.0,22.6 %,3.2 %,19.4 %,0.133,0.56,0.174,100.0 %,0.0,45.0,1.92
334,1998-05-11,NYM,@SDP,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,33.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,8.0,74.0,27.599999999999998,9.0,3.38,2.67,0.0,24.2 %,9.1 %,15.2 %,0.172,1.0,0.238,77.8 %,55.0,62.0,2.64
335,1998-04-28,NYM,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,6.0,64.0,22.725,8.53,5.68,1.5,0.0,20.0 %,13.3 %,6.7 %,0.24,1.58,0.316,100.0 %,0.0,86.0,3.61
336,1998-04-14,NYM,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,28.55,6.43,2.57,2.5,0.0,20.0 %,8.0 %,12.0 %,0.217,1.0,0.278,100.0 %,0.0,61.0,2.57
337,1998-04-02,NYM,PHI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,55.0,14.3,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.28,1.33,0.333,66.7 %,111.0,66.0,2.81
338,1997-09-14,FLA,SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,15.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,53.0,8.4,2.25,2.25,1.0,0.0,6.7 %,6.7 %,0.0 %,0.214,1.0,0.231,75.0 %,56.0,80.0,3.36
339,1997-09-03,FLA,BAL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,27.0,5.45,7.2,5.4,1.33,1.8,16.0 %,12.0 %,4.0 %,0.364,2.2,0.412,52.1 %,267.0,142.0,5.91
340,1997-08-12,FLA,@HOU,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,7.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,23.0,-4.8,2.25,4.5,0.5,0.0,4.6 %,9.1 %,-4.6 %,0.421,2.5,0.444,36.4 %,390.0,117.0,4.86
341,1997-08-02,FLA,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,60.0,25.95,10.29,3.86,2.67,1.29,27.6 %,10.3 %,17.2 %,0.154,1.0,0.176,71.4 %,64.0,95.0,3.97
342,1997-07-22,FLA,@CIN,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,53.0,16.700000000000003,7.94,7.94,1.0,1.59,20.0 %,20.0 %,0.0 %,0.15,1.41,0.143,100.0 %,39.0,151.0,6.29
343,1997-07-04,FLA,@NYM,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,6.0,5.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,17.0,-1.7750000000000004,2.08,10.38,0.2,4.15,4.0 %,20.0 %,-16.0 %,0.3,2.54,0.235,73.2 %,257.0,292.0,12.11
344,1997-06-24,FLA,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,61.0,26.5,10.5,7.5,1.4,0.0,28.0 %,20.0 %,8.0 %,0.2,1.5,0.308,88.9 %,37.0,78.0,3.28
345,1997-06-13,FLA,NYY,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,70.0,26.75,10.29,5.14,2.0,0.0,29.6 %,14.8 %,14.8 %,0.182,1.14,0.286,88.9 %,32.0,71.0,2.97
346,1997-06-02,FLA,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,70.0,27.35,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.16,1.14,0.2,100.0 %,0.0,81.0,3.39
347,1997-04-30,FLA,@STL,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,7.0,6.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,36.0,12.825000000000001,18.69,6.23,3.0,0.0,37.5 %,12.5 %,25.0 %,0.35,2.31,0.636,45.5 %,308.0,41.0,1.72
348,1997-04-18,FLA,@SFG,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,1.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,4.0,56.0,16.5,6.0,7.5,0.8,0.0,14.8 %,18.5 %,-3.7 %,0.227,1.67,0.278,90.0 %,37.0,103.0,4.28
349,1997-04-08,FLA,@CHC,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,21.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.261,1.5,0.313,79.0 %,111.0,115.0,4.78
350,1996-09-26,FLA,ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,81.0,38.95,8.0,3.0,2.67,0.0,23.5 %,8.8 %,14.7 %,0.194,1.0,0.261,88.9 %,24.0,55.0,2.39
351,1996-09-15,FLA,@MON,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,62.0,27.925,12.79,4.26,3.0,0.0,33.3 %,11.1 %,22.2 %,0.208,1.26,0.333,62.5 %,103.0,40.0,1.75
352,1996-09-03,FLA,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,3.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,42.0,18.450000000000003,15.43,9.64,1.6,1.93,33.3 %,20.8 %,12.5 %,0.158,1.71,0.2,60.6 %,93.0,135.0,5.74
353,1996-08-23,FLA,CIN,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,56.0,30.950000000000003,14.85,6.75,2.2,1.35,36.7 %,16.7 %,20.0 %,0.2,1.5,0.308,81.4 %,98.0,95.0,4.07
354,1996-08-13,FLA,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,73.0,30.15,9.0,7.71,1.17,0.0,25.9 %,22.2 %,3.7 %,0.095,1.14,0.143,100.0 %,0.0,88.0,3.74
355,1996-08-02,FLA,@SDP,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,9.1,0.0,6.0,0.0,1.5,0.0 %,15.4 %,-15.4 %,0.227,1.5,0.19,100.0 %,36.0,173.0,7.34
356,1996-07-17,FLA,HOU,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,54.0,21.9,9.0,9.0,1.0,1.5,23.1 %,23.1 %,0.0 %,0.1,1.33,0.077,90.9 %,72.0,150.0,6.34
357,1996-07-03,FLA,@HOU,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,8.0,4.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,41.0,6.700000000000003,4.76,6.35,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.333,2.12,0.381,69.2 %,153.0,112.0,4.76
358,1996-06-22,FLA,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,78.0,27.6,6.75,4.5,1.5,0.0,20.0 %,13.3 %,6.7 %,0.154,1.0,0.2,100.0 %,0.0,74.0,3.17
359,1996-06-12,FLA,@MON,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,18.0,4.0,4.0,4.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,28.0,-3.250000000000001,6.75,16.87,0.4,0.0,11.1 %,27.8 %,-16.7 %,0.364,3.37,0.444,63.6 %,326.0,226.0,9.55
360,1996-06-01,FLA,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,3.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,60.0,17.35,5.14,5.14,1.0,1.29,13.3 %,13.3 %,0.0 %,0.115,1.0,0.095,89.3 %,62.0,132.0,5.6
361,1996-05-22,FLA,@CIN,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,3.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,55.0,18.325000000000003,9.95,12.79,0.78,0.0,23.3 %,30.0 %,-6.7 %,0.143,1.89,0.214,83.3 %,69.0,123.0,5.22
362,1996-05-11,FLA,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,96.0,44.449999999999996,6.0,2.0,3.0,0.0,21.4 %,7.1 %,14.3 %,0.0,0.22,0.0,100.0 %,0.0,66.0,2.84
363,1996-05-01,FLA,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,36.0,13.45,12.6,5.4,2.33,1.8,29.2 %,12.5 %,16.7 %,0.333,2.0,0.462,58.1 %,217.0,112.0,4.77
364,1996-04-20,FLA,LAD,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,19.7,7.5,4.5,1.67,1.5,19.2 %,11.5 %,7.7 %,0.304,1.67,0.353,81.4 %,109.0,122.0,5.17
365,1996-04-04,FLA,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,64.0,29.35,9.0,5.14,1.75,1.29,25.0 %,14.3 %,10.7 %,0.167,1.14,0.188,100.0 %,31.0,111.0,4.74
366,1995-09-23,TOR,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,5.0,5.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,48.0,10.150000000000002,5.4,4.05,1.33,0.0,12.5 %,9.4 %,3.1 %,0.31,1.8,0.36,58.3 %,143.0,69.0,3.25
367,1995-09-12,TOR,TEX,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,40.0,12.55,5.14,2.57,2.0,2.57,12.5 %,6.3 %,6.3 %,0.3,1.57,0.292,73.2 %,136.0,138.0,6.53
368,1995-09-01,TOR,@CHW,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,8.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,57.0,15.6,5.63,4.5,1.25,0.0,13.9 %,11.1 %,2.8 %,0.25,1.5,0.296,58.3 %,119.0,71.0,3.35
369,1995-08-22,TOR,CLE,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,57.0,24.2,9.0,2.25,4.0,2.25,25.0 %,6.3 %,18.8 %,0.241,1.13,0.263,83.3 %,95.0,116.0,5.48
370,1995-08-12,TOR,@TEX,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,7.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,46.0,14.15,6.43,7.71,0.83,1.29,15.6 %,18.8 %,-3.1 %,0.269,1.86,0.3,77.6 %,109.0,129.0,6.1
371,1995-07-28,TOR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,81.0,33.125,11.37,1.42,8.0,0.0,33.3 %,4.2 %,29.2 %,0.13,0.63,0.2,100.0 %,0.0,23.0,1.05
372,1995-07-17,TOR,@MIN,1.0,1.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,15.300000000000002,6.35,6.35,1.0,0.0,14.8 %,14.8 %,0.0 %,0.391,2.29,0.474,76.9 %,101.0,81.0,3.81
373,1995-07-06,TOR,@CAL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,4.0,7.0,7.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,17.0,-6.050000000000001,10.12,16.87,0.6,3.37,18.8 %,31.3 %,-12.5 %,0.364,3.37,0.429,26.3 %,500.0,240.0,11.35
374,1995-06-21,TOR,MIL,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,32.0,7.0,6.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,31.0,11.500000000000004,9.53,11.12,0.86,1.59,18.8 %,21.9 %,-3.1 %,0.28,2.47,0.333,63.5 %,135.0,148.0,6.99
375,1995-06-07,TOR,@CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,53.0,15.65,5.4,9.0,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.263,2.0,0.313,90.9 %,38.0,117.0,5.5
376,1995-05-27,TOR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,82.0,32.400000000000006,8.22,3.52,2.33,0.0,24.1 %,10.3 %,13.8 %,0.154,0.91,0.211,100.0 %,0.0,52.0,2.45
377,1995-05-16,TOR,@TEX,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,10.0,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,37.0,10.5,9.0,7.5,1.2,0.0,18.8 %,15.6 %,3.1 %,0.37,2.5,0.476,60.0 %,191.0,77.0,3.6
378,1995-05-05,TOR,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,51.0,17.45,12.6,5.4,2.33,0.0,28.0 %,12.0 %,16.0 %,0.318,2.0,0.467,70.0 %,114.0,45.0,2.1
379,1994-08-08,TOR,CLE,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,11.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,29.0,5.95,2.57,3.86,0.67,2.57,6.7 %,10.0 %,-3.3 %,0.407,2.0,0.391,71.4 %,160.0,157.0,7.56
380,1994-07-29,TOR,@BAL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,51.0,15.7,4.5,4.5,1.0,0.0,10.7 %,10.7 %,0.0 %,0.32,1.83,0.364,72.7 %,93.0,76.0,3.63
381,1994-07-18,TOR,MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,63.0,25.1,9.0,6.0,1.5,0.0,24.0 %,16.0 %,8.0 %,0.19,1.33,0.267,75.0 %,31.0,66.0,3.13
382,1994-07-02,TOR,@KCR,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,4.0,4.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,38.0,3.0249999999999995,6.23,14.54,0.43,0.0,12.0 %,28.0 %,-16.0 %,0.222,2.54,0.267,63.6 %,172.0,137.0,6.59
383,1994-06-01,TOR,OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,56.0,22.9,10.5,1.5,7.0,0.0,25.9 %,3.7 %,22.2 %,0.308,1.5,0.421,55.6 %,62.0,28.0,1.3
384,1994-05-21,TOR,CLE,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,51.0,16.299999999999997,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.308,1.5,0.381,50.0 %,155.0,52.0,2.46
385,1994-05-09,TOR,@BAL,1.0,0.0,1.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,62.0,17.925,7.11,4.26,1.67,0.0,17.9 %,10.7 %,7.1 %,0.24,1.42,0.3,77.8 %,59.0,62.0,2.97
386,1994-04-28,TOR,@TEX,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,81.0,27.599999999999998,7.88,3.38,2.33,0.0,23.3 %,10.0 %,13.3 %,0.154,0.88,0.211,87.5 %,23.0,61.0,2.88
387,1994-04-17,TOR,@CAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,56.0,21.550000000000004,10.8,5.4,2.0,1.35,27.6 %,13.8 %,13.8 %,0.24,1.5,0.313,81.4 %,84.0,93.0,4.48
