,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,2009-05-28,ARI,ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,76.0,34.0,9.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.233,0.88,0.318,71.4 %,51.0,25.0,1.1
311,2009-05-12,ARI,CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,60.0,19.15,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.222,0.86,0.238,71.4 %,87.0,92.0,3.95
312,2009-05-02,ARI,@MIL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,11.0,84.0,40.8,12.38,2.25,5.5,0.0,36.7 %,6.7 %,30.0 %,0.143,0.75,0.235,83.3 %,25.0,25.0,1.1
313,2009-04-22,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,75.0,36.55,11.57,2.57,4.5,0.0,31.0 %,6.9 %,24.1 %,0.222,1.14,0.333,100.0 %,0.0,31.0,1.38
314,2009-04-12,ARI,LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,58.0,11.7,3.0,4.5,0.67,0.0,8.3 %,12.5 %,-4.2 %,0.19,1.17,0.211,71.4 %,68.0,91.0,3.93
315,2008-09-21,ARI,@COL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,19.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.318,1.17,0.353,71.4 %,100.0,90.0,3.97
316,2008-09-10,ARI,@SFG,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,11.2,6.75,6.75,1.0,0.0,13.6 %,13.6 %,0.0 %,0.316,2.25,0.375,77.8 %,50.0,88.0,3.88
317,2008-08-30,ARI,LAD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,34.0,12.9,7.5,0.0,5.0,3.0,17.9 %,0.0 %,17.9 %,0.37,1.67,0.4,73.2 %,166.0,143.0,6.3
318,2008-08-20,ARI,SDP,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,15.5,6.0,0.0,4.0,1.5,14.3 %,0.0 %,14.3 %,0.393,1.83,0.435,62.5 %,166.0,90.0,3.97
319,2008-08-09,ARI,ATL,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,27.0,7.675000000000002,8.44,5.06,1.67,1.69,18.5 %,11.1 %,7.4 %,0.417,2.44,0.5,60.3 %,224.0,122.0,5.38
320,2008-07-30,ARI,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,25.75,7.71,0.0,6.0,1.29,22.2 %,0.0 %,22.2 %,0.259,1.0,0.3,71.4 %,85.0,74.0,3.27
321,2008-07-19,ARI,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,77.0,32.55,9.0,2.57,3.5,0.0,26.9 %,7.7 %,19.2 %,0.167,0.86,0.235,100.0 %,0.0,45.0,1.99
322,2008-07-04,ARI,SDP,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,67.0,25.15,9.0,1.29,7.0,0.0,24.1 %,3.5 %,20.7 %,0.25,1.14,0.333,75.0 %,57.0,35.0,1.56
323,2008-06-23,ARI,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,81.0,28.549999999999997,6.43,1.29,5.0,0.0,20.0 %,4.0 %,16.0 %,0.087,0.43,0.111,100.0 %,0.0,58.0,2.56
324,2008-06-07,ARI,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,21.15,7.71,1.29,6.0,2.57,22.2 %,3.7 %,18.5 %,0.192,0.86,0.167,93.8 %,85.0,126.0,5.56
325,2008-05-27,ARI,SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,36.0,16.9,10.5,1.5,7.0,3.0,25.0 %,3.6 %,21.4 %,0.333,1.67,0.389,69.4 %,166.0,127.0,5.63
326,2008-05-16,ARI,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,59.0,21.75,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.231,0.86,0.238,65.2 %,85.0,87.0,3.85
327,2008-05-04,ARI,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,63.0,22.9,10.5,1.5,7.0,1.5,31.8 %,4.6 %,27.3 %,0.143,0.67,0.154,76.9 %,66.0,78.0,3.47
328,2008-04-23,ARI,@LAD,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,9.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,33.0,8.250000000000004,9.64,3.86,2.5,0.0,20.0 %,8.0 %,12.0 %,0.391,2.36,0.5,45.5 %,213.0,51.0,2.27
329,2008-04-12,ARI,COL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,66.0,28.3,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.227,1.17,0.333,85.7 %,33.0,40.0,1.8
330,2008-04-02,ARI,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,49.0,14.9,6.0,1.5,4.0,3.0,18.2 %,4.6 %,13.6 %,0.19,0.83,0.133,90.9 %,100.0,150.0,6.63
331,2007-09-22,OAK,@CLE,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,55.0,24.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.28,1.33,0.333,90.9 %,68.0,89.0,3.91
332,2007-09-12,OAK,@SEA,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,33.0,12.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,49.0,17.35,8.1,1.35,6.0,0.0,18.2 %,3.0 %,15.2 %,0.375,1.95,0.462,69.2 %,123.0,44.0,1.89
333,2007-08-26,OAK,@TBD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,52.0,27.5,15.0,0.0,10.0,3.0,43.5 %,0.0 %,43.5 %,0.174,0.67,0.182,-83.3 %,102.0,96.0,4.24
334,2007-08-16,OAK,CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,9.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,50.0,22.3,10.5,3.0,3.5,0.0,22.6 %,6.5 %,16.1 %,0.31,1.83,0.409,63.6 %,68.0,44.0,1.91
335,2007-08-05,OAK,LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,57.0,19.7,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.292,1.67,0.389,80.0 %,68.0,63.0,2.74
336,2007-07-26,OAK,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,60.0,28.55,9.0,2.57,3.5,1.29,23.3 %,6.7 %,16.7 %,0.25,1.29,0.3,92.1 %,58.0,90.0,3.95
337,2007-07-15,OAK,@MIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,54.0,13.7,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.292,1.67,0.333,80.0 %,68.0,85.0,3.74
338,2007-07-01,OAK,@NYY,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,43.0,13.675000000000002,8.44,3.38,2.5,0.0,18.5 %,7.4 %,11.1 %,0.333,1.88,0.421,54.6 %,192.0,70.0,3.05
339,2007-06-20,OAK,CIN,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,22.55,6.43,2.57,2.5,2.57,18.5 %,7.4 %,11.1 %,0.24,1.14,0.222,96.2 %,88.0,144.0,6.38
340,2007-06-09,OAK,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,31.75,7.71,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.192,0.71,0.25,100.0 %,0.0,36.0,1.53
341,2007-05-30,OAK,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,76.0,26.2,4.5,3.38,1.33,0.0,13.3 %,10.0 %,3.3 %,0.148,0.88,0.174,85.7 %,26.0,77.0,3.36
342,2007-05-14,OAK,KCR,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,81.0,31.6,9.0,4.5,2.0,0.0,25.0 %,12.5 %,12.5 %,0.143,1.0,0.2,100.0 %,0.0,63.0,2.74
343,2007-05-04,OAK,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,72.0,29.75,11.57,0.0,9.0,1.29,34.6 %,0.0 %,34.6 %,0.154,0.57,0.188,76.9 %,58.0,58.0,2.53
344,2007-04-23,OAK,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,67.0,27.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.192,0.86,0.2,100.0 %,29.0,93.0,4.1
345,2007-04-13,OAK,NYY,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,51.0,12.85,9.0,7.2,1.25,0.0,22.7 %,18.2 %,4.6 %,0.222,1.6,0.308,62.5 %,123.0,83.0,3.64
346,2007-04-02,OAK,@SEA,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,51.0,16.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.167,0.83,0.143,27.8 %,0.0,119.0,5.24
347,2006-09-24,OAK,LAA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,5.5,1.5,0.0,1.0,1.5,4.0 %,0.0 %,4.0 %,0.28,1.17,0.261,17.9 %,168.0,110.0,4.98
348,2006-09-13,OAK,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,89.0,35.4,7.88,1.13,7.0,0.0,25.9 %,3.7 %,22.2 %,0.115,0.5,0.158,100.0 %,0.0,40.0,1.77
349,2006-09-02,OAK,BAL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,46.0,8.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.286,1.4,0.333,28.6 %,161.0,57.0,2.55
350,2006-08-21,OAK,@TOR,1.0,1.0,0.0,14.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,11.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,4.500000000000003,6.35,3.18,2.0,3.18,14.3 %,7.1 %,7.1 %,0.423,2.29,0.45,39.2 %,321.0,163.0,7.38
351,2006-08-05,OAK,@SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,28.55,9.0,2.57,3.5,1.29,25.0 %,7.1 %,17.9 %,0.154,0.86,0.167,87.0 %,58.0,86.0,3.86
352,2006-07-26,OAK,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,75.0,25.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.16,0.71,0.19,80.0 %,29.0,54.0,2.43
353,2006-07-15,OAK,@BOS,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,40.0,6.050000000000001,5.4,1.8,3.0,0.0,11.5 %,3.9 %,7.7 %,0.375,2.0,0.429,54.6 %,202.0,70.0,3.15
354,2006-07-04,OAK,DET,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,74.0,27.75,9.0,0.0,7.0,1.29,29.2 %,0.0 %,29.2 %,0.167,0.57,0.188,100.0 %,29.0,67.0,3.0
355,2006-06-24,OAK,@SFG,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,33.0,2.25,1.8,9.0,0.2,1.8,3.9 %,19.2 %,-15.4 %,0.286,2.2,0.263,72.9 %,161.0,184.0,8.35
356,2006-06-14,OAK,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,73.0,24.55,5.14,2.57,2.0,0.0,16.0 %,8.0 %,8.0 %,0.174,0.86,0.211,83.3 %,29.0,64.0,2.86
357,2006-06-03,OAK,MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,74.0,24.3,9.0,3.0,3.0,0.0,26.1 %,8.7 %,17.4 %,0.143,0.83,0.2,100.0 %,0.0,48.0,2.15
358,2006-05-24,OAK,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,59.0,17.7,9.0,3.0,3.0,0.0,23.1 %,7.7 %,15.4 %,0.261,1.33,0.353,66.7 %,101.0,59.0,2.65
359,2006-05-14,OAK,@NYY,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,81.0,36.75,6.0,0.0,6.0,1.0,18.8 %,0.0 %,18.8 %,0.188,0.67,0.2,100.0 %,22.0,72.0,3.26
360,2006-04-28,OAK,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,6.0,60.0,28.2,6.75,1.13,6.0,2.25,17.7 %,2.9 %,14.7 %,0.258,1.13,0.261,100.0 %,50.0,133.0,6.02
361,2006-04-16,OAK,TEX,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,25.4,5.63,1.13,5.0,1.13,17.9 %,3.6 %,14.3 %,0.148,0.63,0.143,100.0 %,25.0,86.0,3.9
362,2006-04-05,OAK,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,48.0,20.9,12.0,0.0,8.0,3.0,32.0 %,0.0 %,32.0 %,0.292,1.17,0.357,76.9 %,135.0,117.0,5.31
363,2005-09-23,OAK,TEX,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,55.0,19.75,5.14,0.0,4.0,2.57,14.8 %,0.0 %,14.8 %,0.259,1.0,0.238,100.0 %,61.0,129.0,5.59
364,2005-09-12,OAK,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,76.0,30.750000000000004,9.45,2.7,3.5,0.0,28.0 %,8.0 %,20.0 %,0.174,0.9,0.25,100.0 %,0.0,43.0,1.82
365,2005-09-02,OAK,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,67.0,27.1,9.0,6.0,1.5,0.0,23.1 %,15.4 %,7.7 %,0.182,1.33,0.25,100.0 %,0.0,70.0,3.02
366,2005-08-23,OAK,@DET,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,10.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,47.0,19.975,7.36,0.0,6.0,2.45,19.4 %,0.0 %,19.4 %,0.323,1.36,0.348,83.3 %,116.0,114.0,4.93
367,2005-08-12,OAK,MIN,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,86.0,27.55,4.0,2.0,2.0,0.0,12.9 %,6.5 %,6.5 %,0.103,0.56,0.12,80.0 %,24.0,65.0,2.8
368,2005-08-02,OAK,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,27.75,7.71,0.0,6.0,2.57,21.4 %,0.0 %,21.4 %,0.286,1.14,0.3,100.0 %,61.0,116.0,5.02
369,2005-07-17,OAK,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,6.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,18.525000000000002,8.53,2.84,3.0,2.84,23.1 %,7.7 %,15.4 %,0.25,1.26,0.25,96.2 %,100.0,143.0,6.18
370,2005-07-05,OAK,@TOR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,16.9,9.0,1.5,6.0,0.0,23.1 %,3.9 %,19.2 %,0.32,1.5,0.421,55.6 %,141.0,36.0,1.52
371,2005-06-25,OAK,SFG,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,65.0,30.75,5.0,0.0,5.0,2.0,14.7 %,0.0 %,14.7 %,0.206,0.78,0.185,95.2 %,71.0,111.0,4.8
372,2005-06-15,OAK,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,71.0,25.95,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.192,1.0,0.278,75.0 %,61.0,47.0,2.02
373,2005-06-05,OAK,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,67.0,23.75,5.14,0.0,4.0,1.29,17.4 %,0.0 %,17.4 %,0.174,0.57,0.167,76.9 %,61.0,87.0,3.73
374,2005-05-26,OAK,@TBD,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,73.0,19.75,5.14,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.57,0.2,50.0 %,61.0,44.0,1.88
375,2005-05-15,OAK,NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,32.0,10.3,4.5,3.0,1.5,3.0,10.0 %,6.7 %,3.3 %,0.357,2.0,0.348,87.0 %,141.0,170.0,7.35
376,2005-05-04,OAK,TEX,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,16.0,-6.661338147750939e-16,9.82,4.91,2.0,4.91,19.1 %,9.5 %,9.5 %,0.368,2.45,0.385,32.3 %,405.0,221.0,9.57
377,2005-04-23,OAK,@LAA,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,9.0,8.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,27.0,2.2500000000000027,7.71,3.86,2.0,0.0,16.7 %,8.3 %,8.3 %,0.409,2.36,0.5,27.3 %,318.0,60.0,2.59
378,2005-04-07,OAK,@BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,62.0,21.099999999999998,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.136,1.0,0.133,100.0 %,35.0,120.0,5.19
379,2004-09-28,STL,@HOU,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,57.0,18.65,10.8,1.8,6.0,0.0,27.3 %,4.6 %,22.7 %,0.286,1.4,0.4,71.4 %,85.0,27.0,1.25
380,2004-09-18,STL,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,10.95,3.37,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.222,0.75,0.25,100.0 %,0.0,52.0,2.3
381,2004-09-08,STL,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,15.0,6.75,0.0,3.0,0.0,21.4 %,0.0 %,21.4 %,0.214,0.75,0.273,100.0 %,0.0,34.0,1.55
382,2004-08-20,STL,PIT,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,63.0,19.55,4.05,4.05,1.0,1.35,11.1 %,11.1 %,0.0 %,0.13,0.9,0.105,100.0 %,32.0,137.0,5.9
383,2004-08-08,STL,NYM,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.35,6.75,3.37,2.0,0.0,18.2 %,9.1 %,9.1 %,0.2,1.12,0.25,66.7 %,80.0,61.0,2.67
384,2004-07-31,STL,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,11.425,4.15,6.23,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.077,0.92,0.091,100.0 %,0.0,97.0,4.2
385,2004-06-10,STL,@CHC,1.0,0.0,1.0,24.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,10.0,10.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,-14.600000000000001,0.0,7.36,0.0,2.45,0.0 %,13.0 %,-13.0 %,0.5,3.55,0.474,25.9 %,581.0,211.0,9.05
