,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
388,2008-06-24,CHW,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,70.0,24.0,2.25,0.0,2.0,1.13,7.1 %,0.0 %,7.1 %,0.214,0.75,0.2,100.0 %,25.0,94.0,4.26
389,2008-06-12,CHW,@DET,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,76.0,27.4,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.241,1.0,0.304,87.5 %,25.0,45.0,2.01
390,2008-05-27,CHW,@CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,7.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,25.0,0.050000000000000044,1.8,3.6,0.5,1.8,4.2 %,8.3 %,-4.2 %,0.364,2.0,0.35,34.9 %,239.0,143.0,6.53
391,2008-05-17,CHW,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,59.0,16.150000000000002,1.35,4.05,0.33,0.0,3.7 %,11.1 %,-7.4 %,0.292,1.5,0.304,90.0 %,30.0,92.0,4.18
392,2008-05-07,CHW,MIN,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,28.0,3.900000000000003,6.35,4.76,1.33,1.59,14.3 %,10.7 %,3.6 %,0.36,2.12,0.4,47.2 %,246.0,123.0,5.6
393,2008-04-26,CHW,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,57.0,15.700000000000001,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.136,0.83,0.125,65.2 %,100.0,113.0,5.13
394,2008-04-14,CHW,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.321,1.43,0.375,80.0 %,57.0,54.0,2.42
395,2008-03-31,CHW,@CLE,1.0,0.0,0.0,37.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,13.0,7.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-9.9,5.4,5.4,1.0,10.8,7.7 %,7.7 %,0.0 %,0.583,4.8,0.556,19.2 %,836.0,423.0,19.33
396,2007-09-16,CHW,LAA,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,11.0,7.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,6.525000000000001,4.26,2.84,1.5,2.84,9.4 %,6.3 %,3.1 %,0.367,2.05,0.36,58.8 %,183.0,157.0,7.34
397,2007-08-31,CHW,@CLE,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,73.0,19.15,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.16,0.57,0.19,60.0 %,55.0,55.0,2.53
398,2007-08-20,CHW,KCR,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,12.275000000000002,6.75,3.38,2.0,1.69,16.7 %,8.3 %,8.3 %,0.273,1.5,0.294,75.8 %,109.0,114.0,5.3
399,2007-08-03,CHW,@DET,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,20.8,3.38,2.25,1.5,0.0,10.0 %,6.7 %,3.3 %,0.25,1.13,0.28,66.7 %,72.0,70.0,3.24
400,2007-07-23,CHW,DET,1.0,0.0,1.0,9.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,33.0,14.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,25.0,8.525000000000002,7.11,2.84,2.5,1.42,15.2 %,6.1 %,9.1 %,0.452,2.53,0.52,61.6 %,214.0,100.0,4.66
401,2007-07-13,CHW,@BAL,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,58.0,15.4,1.13,1.13,1.0,2.25,3.3 %,3.3 %,0.0 %,0.207,0.88,0.154,100.0 %,48.0,141.0,6.61
402,2007-07-02,CHW,BAL,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,18.2,3.52,0.0,3.0,0.0,9.4 %,0.0 %,9.4 %,0.281,1.17,0.31,55.6 %,50.0,53.0,2.46
403,2007-06-22,CHW,CHC,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,61.0,19.15,5.14,0.0,4.0,2.57,16.0 %,0.0 %,16.0 %,0.167,0.57,0.111,100.0 %,55.0,133.0,6.24
404,2007-06-10,CHW,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,27.4,4.5,1.13,4.0,1.13,13.3 %,3.3 %,10.0 %,0.207,0.88,0.208,100.0 %,24.0,91.0,4.24
405,2007-05-31,CHW,@TOR,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,26.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,73.0,26.0,6.75,0.0,6.0,2.25,23.1 %,0.0 %,23.1 %,0.077,0.25,0.0,100.0 %,48.0,107.0,4.99
406,2007-05-18,CHW,@CHC,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,14.750000000000004,5.4,2.7,2.0,1.35,14.3 %,7.1 %,7.1 %,0.231,1.2,0.238,75.8 %,87.0,105.0,4.89
407,2007-05-06,CHW,@LAA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,45.0,11.7,4.5,4.5,1.0,1.5,10.7 %,10.7 %,0.0 %,0.28,1.67,0.286,81.4 %,97.0,126.0,5.91
408,2007-04-18,CHW,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,101.0,49.65,8.0,1.0,8.0,0.0,29.6 %,3.7 %,25.9 %,0.0,0.11,0.0,100.0 %,0.0,39.0,1.8
409,2007-04-05,CHW,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,2.4749999999999996,6.75,0.0,1.0,6.75,16.7 %,0.0 %,16.7 %,0.5,2.25,0.5,100.0 %,145.0,245.0,11.49
410,2006-09-18,CHW,DET,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,10.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,34.0,13.350000000000003,5.4,1.35,4.0,4.05,14.3 %,3.6 %,10.7 %,0.37,1.65,0.35,100.0 %,114.0,172.0,8.25
411,2006-09-07,CHW,CLE,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,10.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,19.0,3.8000000000000003,4.5,2.25,2.0,4.5,9.1 %,4.6 %,4.6 %,0.5,2.75,0.5,76.1 %,190.0,212.0,10.15
412,2006-08-27,CHW,MIN,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,71.0,29.975,7.36,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.31,1.23,0.391,88.9 %,26.0,32.0,1.51
413,2006-08-17,CHW,KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,45.0,17.099999999999998,4.5,4.5,1.0,3.0,12.5 %,12.5 %,0.0 %,0.3,1.5,0.267,100.0 %,63.0,177.0,8.48
414,2006-08-07,CHW,LAA,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,7.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,30.0,4.750000000000003,2.7,2.7,1.0,4.05,7.1 %,7.1 %,0.0 %,0.269,1.35,0.19,62.5 %,171.0,194.0,9.3
415,2006-07-26,CHW,MIN,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,10.0,7.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,22.0,2.8750000000000013,5.06,1.69,3.0,3.38,11.1 %,3.7 %,7.4 %,0.385,2.06,0.381,48.8 %,249.0,156.0,7.46
416,2006-07-15,CHW,@NYY,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,8.0,8.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,17.0,-7.05,3.0,6.0,0.5,0.0,4.8 %,9.5 %,-4.8 %,0.444,3.33,0.471,27.3 %,443.0,115.0,5.48
417,2006-06-27,CHW,@PIT,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,60.0,23.15,5.14,1.29,4.0,1.29,14.3 %,3.6 %,10.7 %,0.259,1.14,0.273,90.9 %,54.0,90.0,4.29
418,2006-06-15,CHW,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,72.0,21.4,2.25,1.13,2.0,0.0,6.7 %,3.3 %,3.3 %,0.207,0.88,0.222,71.4 %,48.0,64.0,3.02
419,2006-06-04,CHW,TEX,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,9.0,6.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,43.0,7.35,3.86,5.14,0.75,0.0,8.8 %,11.8 %,-2.9 %,0.3,1.86,0.333,53.9 %,163.0,84.0,4.0
420,2006-05-24,CHW,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,66.0,23.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.231,1.29,0.261,88.9 %,0.0,75.0,3.58
421,2006-05-14,CHW,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,32.0,20.3,4.5,3.0,1.5,0.0,10.0 %,6.7 %,3.3 %,0.429,2.33,0.48,50.0 %,32.0,66.0,3.15
422,2006-05-02,CHW,@CLE,1.0,0.0,1.0,11.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,31.0,13.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,20.0,1.900000000000003,4.76,4.76,1.0,1.59,9.7 %,9.7 %,0.0 %,0.464,2.82,0.5,61.6 %,235.0,125.0,5.97
423,2006-04-21,CHW,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,77.0,31.4,6.75,1.13,6.0,1.13,20.7 %,3.5 %,17.2 %,0.143,0.63,0.143,100.0 %,24.0,77.0,3.65
424,2006-04-09,CHW,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.0,23.4,1.13,1.13,1.0,0.0,3.5 %,3.5 %,0.0 %,0.214,0.88,0.222,100.0 %,0.0,69.0,3.27
425,2005-09-30,CHW,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,69.0,21.900000000000002,9.53,4.76,2.0,0.0,27.3 %,13.6 %,13.6 %,0.158,1.06,0.231,100.0 %,0.0,55.0,2.49
426,2005-09-15,CHW,@KCR,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,48.0,9.925000000000002,4.26,2.84,1.5,0.0,9.7 %,6.5 %,3.2 %,0.321,1.74,0.36,66.7 %,127.0,77.0,3.49
427,2005-09-03,CHW,DET,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,64.0,33.75,10.29,0.0,8.0,1.29,29.6 %,0.0 %,29.6 %,0.333,1.29,0.444,100.0 %,29.0,57.0,2.59
428,2005-08-24,CHW,@MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,74.0,32.0,6.75,0.0,6.0,1.13,23.1 %,0.0 %,23.1 %,0.231,0.75,0.263,100.0 %,25.0,69.0,3.15
429,2005-08-12,CHW,@BOS,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,12.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,27.0,6.55,2.57,2.57,1.0,2.57,5.9 %,5.9 %,0.0 %,0.375,2.0,0.357,71.4 %,173.0,154.0,7.02
430,2005-08-01,CHW,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,63.0,20.5,4.76,1.59,3.0,0.0,12.0 %,4.0 %,8.0 %,0.217,1.06,0.25,85.7 %,0.0,67.0,3.02
431,2005-07-21,CHW,BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,10.0,5.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,37.0,7.7,1.5,4.5,0.33,0.0,3.2 %,9.7 %,-6.5 %,0.357,2.17,0.37,61.5 %,101.0,92.0,4.19
432,2005-07-09,CHW,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,49.0,16.55,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.214,1.14,0.208,45.5 %,58.0,107.0,4.88
433,2005-06-28,CHW,@DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,27.950000000000003,8.1,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.296,1.2,0.381,87.5 %,30.0,27.0,1.22
434,2005-06-17,CHW,LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,85.0,41.25,6.0,0.0,6.0,0.0,18.8 %,0.0 %,18.8 %,0.25,0.89,0.308,100.0 %,0.0,37.0,1.69
435,2005-05-30,CHW,LAA,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,34.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,55.0,15.624999999999998,2.16,1.08,2.0,1.08,5.9 %,2.9 %,2.9 %,0.273,1.2,0.267,69.8 %,72.0,98.0,4.46
436,2005-05-18,CHW,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,23.975,2.45,0.0,2.0,0.0,6.5 %,0.0 %,6.5 %,0.29,1.23,0.31,100.0 %,0.0,55.0,2.47
437,2005-05-08,CHW,@TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,9.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,55.0,22.775000000000002,4.91,2.45,2.0,0.0,13.3 %,6.7 %,6.7 %,0.321,1.5,0.375,63.6 %,55.0,61.0,2.75
438,2005-04-26,CHW,@OAK,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,11.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,1.7000000000000002,3.0,4.5,0.67,0.0,6.5 %,9.7 %,-3.2 %,0.393,2.33,0.423,50.0 %,235.0,85.0,3.85
439,2005-04-16,CHW,SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,96.0,48.15,12.0,1.0,12.0,0.0,38.7 %,3.2 %,35.5 %,0.1,0.44,0.167,75.0 %,22.0,16.0,0.69
440,2005-04-04,CHW,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,88.0,31.4,5.63,1.13,5.0,0.0,20.0 %,4.0 %,16.0 %,0.083,0.38,0.105,100.0 %,0.0,47.0,2.15
441,2004-09-25,CHW,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,84.0,36.15,6.0,1.0,6.0,1.0,18.2 %,3.0 %,15.2 %,0.125,0.56,0.12,100.0 %,21.0,74.0,3.49
442,2004-09-15,CHW,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,17.95,5.14,3.86,1.33,0.0,12.9 %,9.7 %,3.2 %,0.214,1.29,0.25,44.4 %,54.0,68.0,3.19
443,2004-09-04,CHW,SEA,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,57.0,18.55,3.86,2.57,1.5,0.0,10.3 %,6.9 %,3.5 %,0.333,1.57,0.375,72.7 %,81.0,65.0,3.05
444,2004-08-20,CHW,BOS,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,18.0,6.3,6.0,3.0,2.0,3.0,13.8 %,6.9 %,6.9 %,0.407,2.17,0.429,39.2 %,221.0,147.0,7.05
445,2004-08-11,CHW,KCR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,54.0,15.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.259,1.14,0.261,60.6 %,81.0,94.0,4.48
446,2004-07-31,CHW,@DET,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,5.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,78.0,22.349999999999998,3.0,3.0,1.0,0.0,8.6 %,8.6 %,0.0 %,0.161,0.89,0.179,77.8 %,42.0,78.0,3.72
447,2004-07-21,CHW,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,97.0,37.25,4.0,0.0,4.0,0.0,14.8 %,0.0 %,14.8 %,0.074,0.22,0.087,100.0 %,0.0,46.0,2.16
448,2004-07-10,CHW,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,69.0,22.0,2.25,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.31,1.13,0.333,77.8 %,47.0,54.0,2.55
449,2004-06-29,CHW,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,32.0,7.88,0.0,7.0,1.13,21.9 %,0.0 %,21.9 %,0.25,1.0,0.292,90.9 %,47.0,62.0,2.92
450,2004-06-18,CHW,@MON,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,34.0,6.300000000000001,6.0,1.5,4.0,1.5,13.8 %,3.5 %,10.3 %,0.37,1.83,0.409,47.2 %,221.0,102.0,4.88
451,2004-06-08,CHW,PHI,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,39.0,18.55,7.71,2.57,3.0,2.57,18.8 %,6.3 %,12.5 %,0.3,1.57,0.318,61.0 %,163.0,123.0,5.91
452,2004-05-27,CHW,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,29.15,6.43,1.29,5.0,0.0,17.2 %,3.5 %,13.8 %,0.321,1.43,0.391,100.0 %,0.0,44.0,2.05
453,2004-05-11,CHW,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,79.0,30.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.86,0.211,100.0 %,0.0,47.0,2.19
454,2004-05-01,CHW,TOR,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,71.0,24.75,10.8,1.35,8.0,0.0,28.6 %,3.6 %,25.0 %,0.231,1.05,0.333,75.0 %,57.0,34.0,1.55
455,2004-04-20,CHW,NYY,1.0,0.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,8.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,-11.299999999999999,4.5,9.0,0.5,0.0,5.9 %,11.8 %,-5.9 %,0.571,5.0,0.615,27.3 %,759.0,136.0,6.55
456,2004-04-10,CHW,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,79.0,28.8,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.107,0.63,0.125,60.0 %,0.0,60.0,2.8
457,2003-09-23,CHW,NYY,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,59.0,21.15,6.43,1.29,5.0,1.29,17.2 %,3.5 %,13.8 %,0.286,1.29,0.318,92.1 %,55.0,83.0,3.89
458,2003-09-14,CHW,@BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,21.15,3.86,1.29,3.0,1.29,10.7 %,3.6 %,7.1 %,0.259,1.14,0.261,90.9 %,55.0,95.0,4.46
459,2003-09-03,CHW,BOS,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,15.350000000000003,4.05,1.35,3.0,1.35,10.3 %,3.5 %,6.9 %,0.286,1.35,0.292,92.1 %,58.0,97.0,4.53
460,2003-08-23,CHW,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,68.0,22.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.211,80.0 %,0.0,55.0,2.53
461,2003-08-13,CHW,@ANA,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,13.15,1.29,1.29,1.0,0.0,3.2 %,3.2 %,0.0 %,0.333,1.57,0.345,81.8 %,55.0,68.0,3.17
462,2003-07-29,CHW,@KCR,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,17.725,4.26,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.346,1.42,0.391,66.7 %,92.0,45.0,2.08
