,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,1996-09-21,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,76.0,31.15,7.71,1.29,6.0,0.0,22.2 %,3.7 %,18.5 %,0.192,0.86,0.25,100.0 %,0.0,43.0,1.89
312,1996-09-10,SFG,STL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,72.0,19.15,3.86,1.29,3.0,0.0,12.0 %,4.0 %,8.0 %,0.167,0.71,0.19,80.0 %,31.0,63.0,2.74
313,1996-07-15,MON,@ATL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,15.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,-3.3,0.0,13.5,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.583,5.0,0.583,60.0 %,321.0,183.0,7.67
314,1996-07-01,MON,ATL,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,35.0,4.2749999999999995,1.69,3.38,0.5,3.38,4.2 %,8.3 %,-4.2 %,0.227,1.31,0.158,71.4 %,160.0,210.0,8.8
315,1996-06-15,MON,@CIN,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,48.0,18.65,7.2,1.8,4.0,1.8,18.2 %,4.6 %,13.6 %,0.286,1.4,0.313,89.3 %,86.0,113.0,4.77
316,1996-06-04,MON,@FLA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,6.05,1.8,3.6,0.5,1.8,4.8 %,9.5 %,-4.8 %,0.316,1.6,0.294,75.8 %,128.0,156.0,6.57
317,1996-05-09,MON,HOU,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.900000000000001,5.4,5.4,1.0,0.0,7.7 %,7.7 %,0.0 %,0.583,4.8,0.636,50.0 %,513.0,89.0,3.77
318,1996-04-28,MON,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,54.0,20.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,89.3 %,71.0,107.0,4.5
319,1996-04-18,MON,PHI,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,6.875,0.0,1.69,0.0,1.69,0.0 %,4.4 %,-4.4 %,0.318,1.5,0.286,60.6 %,80.0,147.0,6.17
320,1996-04-06,MON,COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,7.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,17.0,-0.8249999999999985,5.4,5.4,1.0,5.4,10.0 %,10.0 %,0.0 %,0.412,2.7,0.385,69.4 %,321.0,298.0,12.47
321,1995-09-25,MON,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,71.0,23.700000000000003,6.35,0.0,4.0,0.0,20.0 %,0.0 %,20.0 %,0.15,0.53,0.188,100.0 %,0.0,40.0,1.69
322,1995-09-13,MON,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,9.0,4.5,0.0,2.0,2.25,11.1 %,0.0 %,11.1 %,0.333,1.5,0.333,87.0 %,106.0,128.0,5.35
323,1995-09-02,MON,@LAD,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,17.25,5.4,0.0,3.0,1.8,15.8 %,0.0 %,15.8 %,0.316,1.2,0.333,87.0 %,85.0,108.0,4.5
324,1995-04-29,MON,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0,7.0,6.75,0.0,3.0,2.25,17.7 %,0.0 %,17.7 %,0.294,1.25,0.308,27.8 %,213.0,116.0,4.85
325,1994-08-04,MON,STL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,45.0,12.9,3.0,1.5,2.0,1.5,7.4 %,3.7 %,3.7 %,0.346,1.67,0.348,93.0 %,70.0,121.0,5.13
326,1994-07-24,MON,LAD,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,37.0,14.05,5.4,3.6,1.5,3.6,15.0 %,10.0 %,5.0 %,0.278,1.4,0.231,95.2 %,126.0,197.0,8.33
327,1994-07-08,MON,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,76.0,28.55,6.43,2.57,2.5,0.0,19.2 %,7.7 %,11.5 %,0.125,0.71,0.158,100.0 %,0.0,59.0,2.56
328,1994-06-28,MON,ATL,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,25.0,-4.475,3.86,7.71,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.417,3.0,0.455,28.6 %,448.0,114.0,4.85
329,1994-06-17,MON,PHI,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,13.25,5.4,0.0,3.0,0.0,13.6 %,0.0 %,13.6 %,0.318,1.4,0.368,57.1 %,84.0,44.0,1.93
330,1994-05-21,MON,@PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,15.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.292,1.17,0.3,89.3 %,70.0,101.0,4.3
331,1994-05-09,MON,NYM,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,31.0,0.9500000000000002,6.0,9.0,0.67,0.0,12.5 %,18.8 %,-6.3 %,0.385,2.67,0.455,50.0 %,279.0,113.0,4.8
332,1994-04-29,MON,SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,24.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,75.0,31.975,8.59,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.25,0.82,0.353,83.3 %,29.0,28.0,1.22
333,1994-04-11,MON,CIN,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,0.9499999999999993,6.75,0.0,2.0,0.0,13.3 %,0.0 %,13.3 %,0.467,2.62,0.538,42.9 %,314.0,37.0,1.63
334,1993-09-19,MON,PHI,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,25.0,0.2500000000000011,1.93,3.86,0.5,1.93,4.0 %,8.0 %,-4.0 %,0.391,2.36,0.381,62.5 %,240.0,167.0,6.63
335,1993-09-08,MON,COL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.750000000000004,2.7,2.7,1.0,0.0,7.7 %,7.7 %,0.0 %,0.25,1.2,0.273,87.5 %,34.0,83.0,3.29
336,1993-08-28,MON,HOU,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,49.0,14.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.263,1.4,0.313,57.1 %,134.0,75.0,2.99
337,1993-08-17,MON,@CHC,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,11.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,15.950000000000003,4.05,0.0,3.0,2.7,10.7 %,0.0 %,10.7 %,0.393,1.65,0.391,85.4 %,134.0,151.0,5.99
338,1993-08-06,MON,@ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76.0,24.15,1.0,1.0,1.0,0.0,3.2 %,3.2 %,0.0 %,0.167,0.67,0.172,66.7 %,50.0,78.0,3.1
339,1993-07-27,MON,@PIT,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,8.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,4.6,2.45,2.45,1.0,0.0,5.0 %,5.0 %,0.0 %,0.421,2.45,0.444,33.3 %,122.0,82.0,3.26
340,1993-07-16,MON,@LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,19.15,2.57,1.29,2.0,0.0,7.1 %,3.6 %,3.6 %,0.222,1.0,0.24,85.7 %,0.0,72.0,2.85
