,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
316,1989-09-10,TEX,BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,29.55,3.0,2.0,1.5,1.0,8.8,5.9,2.9,0.188,0.89,0.179,100.0,25.0,109.0,4.21
317,1989-05-30,TEX,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,13.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,6.375000000000002,5.4,2.7,2.0,0.0,15.4,7.7,7.7,0.25,1.2,0.3,25.0,137.0,65.0,2.46
318,1989-05-19,TEX,MIN,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.65,7.2,1.8,4.0,0.0,18.2,4.6,13.6,0.238,1.2,0.294,66.7,91.0,47.0,1.76
319,1989-05-07,TEX,@BOS,1.0,0.0,1.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,17.0,4.0,5.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.4499999999999997,0.0,13.5,0.0,0.0,0.0,23.5,-23.5,0.308,3.0,0.308,37.5,257.0,187.0,7.26
320,1989-04-26,TEX,@CLE,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,64.0,16.725,4.26,5.68,0.75,0.0,10.7,14.3,-3.6,0.174,1.26,0.2,100.0,0.0,109.0,4.18
321,1989-04-19,TEX,MIL,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,23.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,19.125,2.84,1.42,2.0,1.42,8.7,4.4,4.4,0.227,0.95,0.211,100.0,36.0,121.0,4.66
322,1989-04-08,TEX,TOR,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,68.0,38.2,14.63,3.38,4.33,1.13,41.9,9.7,32.3,0.143,0.88,0.214,53.6,114.0,60.0,2.26
323,1988-09-29,CHC,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3,0.0,14.3,0.143,0.5,0.167,100.0,0.0,48.0,1.77
324,1988-09-17,CHC,STL,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,35.0,10.65,7.2,1.8,4.0,1.8,17.4,4.4,13.0,0.318,1.6,0.353,60.6,197.0,121.0,4.37
325,1988-09-06,CHC,PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,11.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,45.0,26.55,11.57,2.57,4.5,1.29,28.1,6.3,21.9,0.367,1.86,0.5,86.2,105.0,80.0,2.91
326,1988-08-28,CHC,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,39.0,17.35,7.71,5.14,1.5,1.29,17.7,11.8,5.9,0.3,1.86,0.348,77.6,140.0,128.0,4.63
327,1988-08-18,CHC,@CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,17.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,3.8,2.25,4.5,0.5,2.25,5.9,11.8,-5.9,0.333,1.75,0.308,71.4,184.0,195.0,7.02
328,1988-08-07,CHC,PHI,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,33.0,10.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,24.0,9.925000000000002,7.11,2.84,2.5,2.84,15.2,6.1,9.1,0.333,1.89,0.348,68.6,233.0,187.0,6.72
329,1988-07-27,CHC,@MON,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,44.0,16.3,6.0,3.0,2.0,0.0,14.3,7.1,7.1,0.346,1.83,0.409,72.7,82.0,67.0,2.44
330,1988-07-16,CHC,LAD,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,50.0,14.875000000000002,5.06,1.69,3.0,0.0,12.5,4.2,8.3,0.261,1.31,0.3,71.4,46.0,60.0,2.21
331,1988-07-06,CHC,@SFG,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,63.0,14.55,1.29,2.57,0.5,0.0,4.2,8.3,-4.2,0.182,0.86,0.19,83.3,35.0,92.0,3.34
332,1988-06-25,CHC,NYM,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,6.0,53.0,21.95,7.71,3.86,2.0,0.0,18.8,9.4,9.4,0.31,1.71,0.391,83.3,70.0,64.0,2.34
333,1988-06-14,CHC,PIT,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,32.0,16.65,12.6,1.8,7.0,5.4,36.8,5.3,31.6,0.222,1.0,0.125,100.0,197.0,233.0,8.37
334,1988-06-03,CHC,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.0,37.25,4.0,0.0,4.0,0.0,13.3,0.0,13.3,0.1,0.33,0.115,100.0,0.0,51.0,1.88
335,1988-05-24,CHC,ATL,1.0,0.0,1.0,2.89,1.0,1.0,0.0,0.0,0.0, ,0.0,9.1,34.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,75.0,22.074999999999996,4.82,2.89,1.67,0.0,14.7,8.8,5.9,0.1,0.64,0.12,57.1,79.0,82.0,2.98
336,1988-05-13,CHC,@HOU,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,14.3,4.5,3.0,1.5,0.0,12.5,8.3,4.2,0.318,1.5,0.368,66.7,82.0,76.0,2.77
337,1988-05-02,CHC,@SDP,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,43.0,17.9,6.0,9.0,0.67,0.0,13.3,20.0,-6.7,0.292,2.17,0.35,84.6,82.0,123.0,4.44
338,1988-04-23,CHC,@PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-1.775,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,3.0,0.0,100.0,738.0,1169.0,41.77
339,1988-04-13,CHC,@STL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,42.0,14.3,6.0,3.0,2.0,1.5,15.4,7.7,7.7,0.292,1.5,0.316,79.0,123.0,127.0,4.6
340,1987-10-04,CHC,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,9.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,43.0,18.65,3.6,1.8,2.0,0.0,8.3,4.2,4.2,0.391,2.0,0.429,70.0,0.0,62.0,2.67
341,1987-09-30,CHC,@PIT,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,5.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,21.0,5.8,4.5,4.5,1.0,4.5,8.7,8.7,0.0,0.333,2.25,0.294,64.5,154.0,231.0,9.87
342,1987-09-17,CHC,@PHI,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,11.0,2.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,27.0,-5.700000000000001,5.4,21.6,0.25,0.0,9.1,36.4,-27.3,0.286,3.6,0.333,33.3,494.0,207.0,8.87
343,1987-09-07,CHC,PIT,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,63.0,25.6,9.39,1.17,8.0,1.17,26.7,3.3,23.3,0.241,1.04,0.3,75.8,81.0,67.0,2.87
344,1987-08-27,CHC,ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,5.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,43.0,10.75,5.14,6.43,0.8,1.29,12.5,15.6,-3.1,0.222,1.57,0.227,62.5,147.0,134.0,5.73
345,1987-08-15,CHC,NYM,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,52.0,23.75,6.43,0.0,5.0,2.57,18.5,0.0,18.5,0.259,1.0,0.25,95.2,88.0,121.0,5.16
346,1987-08-05,CHC,@PIT,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,6.0,8.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,1.050000000000003,7.71,7.71,1.0,0.0,16.0,16.0,0.0,0.286,2.14,0.353,20.0,309.0,87.0,3.73
347,1987-07-26,CHC,@LAD,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,4.0,35.0,6.85,7.2,7.2,1.0,1.8,16.7,16.7,0.0,0.25,1.8,0.267,52.6,206.0,147.0,6.27
348,1987-07-16,CHC,@SFG,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,22.750000000000004,5.4,2.7,2.0,0.0,14.8,7.4,7.4,0.16,0.9,0.19,83.3,31.0,60.0,2.57
349,1987-07-03,CHC,SFG,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,75.0,28.799999999999997,9.0,1.13,8.0,0.0,26.7,3.3,23.3,0.179,0.75,0.25,57.1,51.0,38.0,1.62
350,1987-06-22,CHC,PIT,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,8.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,61.0,26.35,3.0,4.0,0.75,1.0,8.1,10.8,-2.7,0.242,1.33,0.241,94.3,46.0,116.0,4.98
351,1987-06-17,CHC,PHI,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,62.0,29.4,7.88,0.0,7.0,2.25,23.3,0.0,23.3,0.207,0.75,0.2,95.2,77.0,111.0,4.75
352,1987-06-06,CHC,STL,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,50.0,17.35,5.14,5.14,1.0,1.29,13.8,13.8,0.0,0.2,1.29,0.2,65.8,118.0,124.0,5.3
353,1987-05-27,CHC,@CIN,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,58.0,17.45,5.4,3.6,1.5,0.0,13.6,9.1,4.6,0.211,1.2,0.25,85.7,41.0,81.0,3.47
354,1987-05-21,CHC,CIN,1.0,0.0,0.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,14.0,3.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6749999999999985,7.71,15.43,0.5,11.57,14.3,28.6,-14.3,0.3,3.0,0.0,71.4,441.0,538.0,23.01
355,1987-05-10,CHC,@SDP,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,6.625,6.23,2.08,3.0,2.08,13.0,4.4,8.7,0.409,2.31,0.444,46.5,190.0,121.0,5.18
356,1987-04-30,CHC,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,57.0,17.7,9.0,4.5,2.0,0.0,24.0,12.0,12.0,0.227,1.33,0.313,62.5,103.0,55.0,2.37
357,1987-04-19,CHC,MON,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,62.0,21.35,9.45,1.35,7.0,0.0,25.9,3.7,22.2,0.269,1.2,0.368,62.5,93.0,28.0,1.22
358,1987-04-07,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,100.0,0.0,67.0,2.87
359,1986-09-20,CHC,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,59.0,20.75,2.57,6.43,0.4,0.0,7.1,17.9,-10.7,0.261,1.57,0.286,100.0,0.0,109.0,4.34
360,1986-09-09,CHC,PHI,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,6.0,6.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-3.4,2.25,9.0,0.25,4.5,4.4,17.4,-13.0,0.421,3.0,0.375,65.2,338.0,297.0,11.77
361,1986-09-02,CHC,HOU,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,38.0,10.3,3.0,3.0,1.0,1.5,7.4,7.4,0.0,0.36,1.83,0.364,83.3,113.0,133.0,5.27
362,1986-08-22,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.0,12.700000000000001,0.0,7.94,0.0,0.0,0.0,17.9,-17.9,0.348,2.29,0.348,100.0,0.0,136.0,5.42
363,1986-08-11,CHC,PIT,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,7.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,-10.725,6.75,13.5,0.5,6.75,8.3,16.7,-8.3,0.7,6.75,0.75,26.3,1181.0,392.0,15.52
364,1986-07-29,CHC,@NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,67.0,26.4,5.87,3.52,1.67,0.0,17.2,10.3,6.9,0.231,1.17,0.286,88.9,29.0,66.0,2.64
365,1986-07-10,CHC,@LAD,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,8.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,-6.1499999999999995,0.0,13.5,0.0,0.0,0.0,12.5,-12.5,0.571,7.5,0.571,0.0,1013.0,183.0,7.27
366,1986-06-23,CHC,@PHI,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,-1.6500000000000008,10.12,3.37,3.0,6.75,18.8,6.3,12.5,0.467,3.0,0.5,38.5,506.0,287.0,11.4
367,2012-05-21,COL,@MIA,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,24.0,9.0,6.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,15.0,2.7999999999999994,12.27,9.82,1.25,2.45,20.8 %,16.7 %,4.2 %,0.45,3.55,0.571,60.3 %,319.0,170.0,7.19
368,2012-05-11,COL,@LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,38.0,14.65,12.6,1.8,7.0,1.8,30.4 %,4.4 %,26.1 %,0.318,1.6,0.429,45.5 %,195.0,83.0,3.49
369,2012-04-29,COL,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,31.0,16.05,12.6,3.6,3.5,1.8,25.9 %,7.4 %,18.5 %,0.44,2.6,0.588,77.6 %,156.0,97.0,4.09
370,2012-04-17,COL,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,59.0,20.55,1.29,2.57,0.5,0.0,3.7 %,7.4 %,-3.7 %,0.24,1.14,0.25,75.0 %,0.0,87.0,3.67
371,2012-04-07,COL,@HOU,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,34.0,8.65,3.6,1.8,2.0,3.6,9.5 %,4.8 %,4.8 %,0.25,1.2,0.188,62.5 %,117.0,191.0,8.09
372,2010-07-15,PHI,@CHC,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,5.0,6.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,-4.45,3.0,0.0,1.0,6.0,6.3 %,0.0 %,6.3 %,0.357,1.67,0.273,23.8 %,447.0,325.0,13.08
373,2010-07-02,PHI,@PIT,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,26.3,12.0,3.0,4.0,0.0,32.0 %,8.0 %,24.0 %,0.217,1.17,0.333,71.4 %,37.0,36.0,1.41
374,2010-06-22,PHI,CLE,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,29.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.077,0.38,0.05,100.0 %,28.0,96.0,3.83
375,2010-06-11,PHI,@BOS,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-8.0,-14.35,9.0,9.0,1.0,9.0,7.7 %,7.7 %,0.0 %,0.75,10.0,0.8,11.6 %,2010.0,424.0,17.08
376,2010-05-25,PHI,@NYM,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,2.05,0.0,3.6,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.318,1.8,0.318,55.6 %,179.0,107.0,4.28
377,2010-05-14,PHI,@MIL,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,30.0,13.925,4.26,4.26,1.0,4.26,11.1 %,11.1 %,0.0 %,0.208,1.26,0.111,79.0 %,141.0,241.0,9.71
378,2010-05-02,PHI,NYM,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,37.0,10.9,3.0,0.0,2.0,3.0,8.0 %,0.0 %,8.0 %,0.25,1.0,0.2,47.6 %,186.0,180.0,7.25
379,2010-04-22,PHI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,60.0,23.7,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.174,1.0,0.211,71.4 %,0.0,81.0,3.25
380,2010-04-10,PHI,@HOU,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,6.9,0.0,1.5,0.0,3.0,0.0 %,3.6 %,-3.6 %,0.333,1.67,0.28,69.4 %,186.0,197.0,7.91
381,2009-09-26,PHI,@MIL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.4,6.75,2.25,3.0,0.0,18.8 %,6.3 %,12.5 %,0.2,1.0,0.25,50.0 %,106.0,55.0,2.35
382,2009-09-12,PHI,NYM,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,5.75,0.0,0.0,0.0,1.29,0.0 %,0.0 %,0.0 %,0.259,1.0,0.231,35.7 %,152.0,116.0,4.95
383,2009-09-04,PHI,@HOU,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.550000000000001,6.0,3.0,2.0,3.0,16.7 %,8.3 %,8.3 %,0.1,0.67,0.0,100.0 %,71.0,191.0,8.1
384,2009-08-18,PHI,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,27.5,7.5,0.0,5.0,0.0,25.0 %,0.0 %,25.0 %,0.1,0.33,0.133,100.0 %,0.0,33.0,1.43
385,2009-07-27,PHI,@ARI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,65.0,25.550000000000004,6.75,5.4,1.25,0.0,17.2 %,13.8 %,3.5 %,0.24,1.5,0.3,100.0 %,0.0,79.0,3.4
386,2009-07-16,PHI,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,82.0,27.15,5.14,1.29,4.0,0.0,17.4 %,4.4 %,13.0 %,0.045,0.29,0.056,100.0 %,0.0,55.0,2.38
387,2009-07-04,PHI,NYM,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,17.125,1.42,1.42,1.0,0.0,4.2 %,4.2 %,0.0 %,0.217,0.95,0.227,83.3 %,34.0,76.0,3.25
388,2009-06-23,PHI,@TBR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,61.0,21.7,6.0,4.5,1.33,0.0,16.0 %,12.0 %,4.0 %,0.227,1.33,0.278,87.5 %,35.0,76.0,3.26
389,2009-06-11,PHI,@NYM,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,8.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,54.0,12.9,4.5,0.0,3.0,0.0,12.0 %,0.0 %,12.0 %,0.333,1.33,0.381,66.7 %,106.0,60.0,2.6
390,2009-05-31,PHI,WSN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,65.0,23.5,6.0,0.0,4.0,1.5,18.2 %,0.0 %,18.2 %,0.136,0.5,0.118,100.0 %,35.0,92.0,3.93
391,2009-05-20,PHI,@CIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,9.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,43.0,10.9,3.0,1.5,2.0,1.5,8.0 %,4.0 %,4.0 %,0.375,1.67,0.381,81.4 %,106.0,120.0,5.1
392,2009-05-07,PHI,@NYM,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,17.0,7.0,7.0,7.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,-2.0,-9.075,3.86,7.71,0.5,11.57,5.9 %,11.8 %,-5.9 %,0.5,3.86,0.4,51.7 %,639.0,539.0,22.81
393,2009-04-26,PHI,@FLA,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,26.9,9.0,1.5,6.0,0.0,22.2 %,3.7 %,18.5 %,0.269,1.33,0.35,87.5 %,35.0,37.0,1.6
