,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2007-09-25,SFG,SDP,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,62.0,27.15,10.29,1.29,8.0,2.57,30.8 %,3.9 %,26.9 %,0.2,0.86,0.2,100.0 %,58.0,116.0,5.1
310,2007-09-15,SFG,@SDP,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,23.5,9.0,0.0,6.0,0.0,31.6 %,0.0 %,31.6 %,0.053,0.17,0.077,0.0 %,34.0,27.0,1.24
311,2007-09-03,SFG,@COL,1.0,0.0,1.0,20.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,15.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,31.0,1.7499999999999993,16.87,6.75,2.5,0.0,33.3 %,13.3 %,20.0 %,0.385,2.62,0.625,14.3 %,455.0,39.0,1.74
312,2007-08-23,SFG,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.29,0.333,88.9 %,29.0,57.0,2.53
313,2007-08-13,SFG,@PIT,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,66.0,21.95,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.24,1.14,0.333,66.7 %,87.0,57.0,2.53
314,2007-08-03,SFG,@SDP,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,79.0,33.375,13.5,1.23,11.0,0.0,39.3 %,3.6 %,35.7 %,0.185,0.82,0.313,66.7 %,55.0,13.0,0.65
315,2007-07-23,SFG,ATL,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,22.0,6.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,38.0,2.8249999999999997,4.15,8.31,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.333,2.31,0.375,60.0 %,187.0,115.0,5.09
316,2007-07-04,SFG,@CIN,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,18.500000000000004,9.53,3.18,3.0,0.0,20.7 %,6.9 %,13.8 %,0.333,1.94,0.429,63.6 %,143.0,49.0,2.18
317,2007-06-22,SFG,NYY,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,7.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,-1.15,0.0,7.2,0.0,0.0,0.0 %,16.0 %,-16.0 %,0.333,2.2,0.333,54.6 %,202.0,128.0,5.64
318,2007-06-10,SFG,OAK,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,30.2,9.0,3.38,2.67,1.13,25.0 %,9.4 %,15.6 %,0.172,1.0,0.2,100.0 %,25.0,90.0,3.99
319,2007-05-31,SFG,@NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,53.0,16.55,6.43,2.57,2.5,0.0,16.1 %,6.5 %,9.7 %,0.345,1.71,0.417,66.7 %,116.0,60.0,2.67
320,2007-05-19,SFG,@OAK,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,54.0,23.325000000000003,12.79,5.68,2.25,1.42,31.0 %,13.8 %,17.2 %,0.24,1.58,0.333,81.4 %,96.0,98.0,4.34
321,2007-05-08,SFG,NYM,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,54.0,15.15,5.14,1.29,4.0,0.0,12.9 %,3.2 %,9.7 %,0.333,1.57,0.385,63.6 %,116.0,57.0,2.53
322,2007-04-28,SFG,@ARI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,67.0,13.1,3.0,6.0,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.056,0.83,0.063,80.0 %,34.0,104.0,4.57
323,2007-04-17,SFG,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,81.0,27.349999999999998,9.0,3.86,2.33,0.0,26.9 %,11.5 %,15.4 %,0.091,0.71,0.133,100.0 %,0.0,66.0,2.95
324,2007-04-04,SFG,SDP,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,51.0,18.9,9.0,1.5,6.0,3.0,26.1 %,4.4 %,21.7 %,0.227,1.0,0.214,93.8 %,101.0,138.0,6.07
325,2006-09-19,SFG,@COL,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,11.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,20.0,5.675000000000002,8.44,3.38,2.5,3.38,16.7 %,6.7 %,10.0 %,0.407,2.44,0.45,62.5 %,261.0,177.0,7.83
326,2006-09-08,SFG,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,81.0,27.95,6.43,3.86,1.67,0.0,20.0 %,12.0 %,8.0 %,0.045,0.57,0.059,100.0 %,0.0,67.0,3.0
327,2006-08-27,SFG,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,81.0,36.55,11.57,2.57,4.5,0.0,33.3 %,7.4 %,25.9 %,0.16,0.86,0.25,100.0 %,0.0,32.0,1.43
328,2006-08-17,SFG,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,68.0,27.875,13.5,10.13,1.33,0.0,34.8 %,26.1 %,8.7 %,0.059,1.31,0.111,100.0 %,0.0,79.0,3.52
329,2006-08-06,SFG,COL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,70.0,39.15,15.43,1.29,12.0,1.29,44.4 %,3.7 %,40.7 %,0.231,1.0,0.385,89.3 %,57.0,45.0,2.0
330,2006-07-27,SFG,@WSN,1.0,0.0,1.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,5.0,6.0,6.0,2.0,5.0,0.0,1.0,0.0,0.0,7.0,39.0,12.350000000000003,9.45,6.75,1.4,2.7,23.3 %,16.7 %,6.7 %,0.208,1.5,0.2,61.0 %,179.0,173.0,7.65
331,2006-07-16,SFG,PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,70.0,19.1,7.5,6.0,1.25,0.0,20.8 %,16.7 %,4.2 %,0.05,0.83,0.067,80.0 %,33.0,78.0,3.48
332,2006-07-01,SFG,@SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,11.0,69.0,29.1,16.5,6.0,2.75,0.0,42.3 %,15.4 %,26.9 %,0.136,1.17,0.273,71.4 %,66.0,33.0,1.48
333,2006-06-19,SFG,LAA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,87.0,39.6,11.25,4.5,2.5,0.0,34.5 %,13.8 %,20.7 %,0.04,0.63,0.067,80.0 %,0.0,48.0,2.15
334,2006-06-03,SFG,@NYM,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,52.0,20.049999999999997,10.8,1.8,6.0,0.0,26.1 %,4.4 %,21.7 %,0.286,1.4,0.4,50.0 %,120.0,43.0,1.95
335,2006-05-21,SFG,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,93.0,37.45,5.0,3.0,1.67,0.0,16.1 %,9.7 %,6.5 %,0.036,0.44,0.043,100.0 %,0.0,68.0,3.04
336,2006-05-10,SFG,CHC,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,25.0,7.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,0.2749999999999997,3.38,3.38,1.0,1.69,8.0 %,8.0 %,0.0 %,0.304,1.69,0.3,13.2 %,261.0,134.0,5.96
337,2006-04-30,SFG,ARI,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,16.3,7.5,3.0,2.5,1.5,19.2 %,7.7 %,11.5 %,0.208,1.17,0.222,53.6 %,100.0,105.0,4.65
338,2006-04-19,SFG,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,34.0,1.4500000000000002,1.8,5.4,0.33,1.8,4.2 %,12.5 %,-8.3 %,0.286,1.8,0.263,52.6 %,199.0,161.0,7.15
339,2006-04-07,SFG,ATL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,45.0,13.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.292,1.67,0.333,69.8 %,133.0,116.0,5.15
340,2005-09-25,SFG,@COL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,17.7,6.0,4.5,1.33,1.5,16.7 %,12.5 %,4.2 %,0.143,1.0,0.125,100.0 %,35.0,129.0,5.35
341,2005-09-14,SFG,SDP,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,3.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,53.0,9.9,3.0,9.0,0.33,0.0,7.4 %,22.2 %,-14.8 %,0.143,1.5,0.158,77.8 %,71.0,129.0,5.35
342,2005-09-04,SFG,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,74.0,25.15,5.14,1.29,4.0,0.0,16.0 %,4.0 %,12.0 %,0.125,0.57,0.15,75.0 %,30.0,55.0,2.31
