,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,1988-07-19,CIN,NYM,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,26.05,12.6,3.6,3.5,0.0,30.4 %,8.7 %,21.7 %,0.333,1.8,0.5,88.9 %,51.0,31.0,1.17
314,1988-07-08,CIN,PHI,1.0,0.0,1.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,60.0,22.6,7.04,7.04,1.0,1.17,18.8 %,18.8 %,0.0 %,0.115,1.17,0.105,100.0 %,33.0,145.0,5.25
315,1988-06-30,CIN,SDP,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,56.0,25.975,9.82,0.0,8.0,1.23,27.6 %,0.0 %,27.6 %,0.276,1.09,0.35,75.8 %,104.0,64.0,2.36
316,1988-06-19,CIN,SFG,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,8.0,51.0,19.7,12.0,4.5,2.67,0.0,32.0 %,12.0 %,20.0 %,0.227,1.33,0.357,50.0 %,169.0,43.0,1.6
317,1988-06-08,CIN,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,30.3,12.0,3.0,4.0,1.5,36.4 %,9.1 %,27.3 %,0.1,0.67,0.091,100.0 %,42.0,90.0,3.27
318,1988-06-03,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,8.5,9.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.222,1.0,0.286,50.0 %,0.0,20.0,0.77
319,1988-05-31,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-8.0,-0.23
320,1988-05-28,CIN,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,1.85,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.333,1.5,0.5,100.0 %,0.0,118.0,4.27
321,1988-05-23,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0, ,5.525,3.86,7.71,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.333,2.14,0.375,100.0 %,0.0,124.0,4.48
322,1988-05-18,CIN,ATL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0, ,15.8,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.083,0.75,0.1,100.0 %,0.0,90.0,3.27
323,1988-05-13,CIN,@PIT,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.75,12.0,0.0,4.0,3.0,33.3 %,0.0 %,33.3 %,0.25,1.0,0.286,62.5 %,169.0,122.0,4.44
324,1988-05-07,CIN,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,2.77
325,1988-05-01,CIN,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,2.77
326,1988-04-26,CIN,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.5,10.8,10.8,1.0,0.0,28.6 %,28.6 %,0.0 %,0.0,1.2,0.0,100.0 %,0.0,109.0,3.97
327,1988-04-21,CIN,SFG,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,1.0,2.0,1.0,50.0 %,253.0,76.0,2.77
328,1988-04-16,CIN,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,2.77
329,1988-04-14,CIN,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,20.0,0.77
330,1988-04-09,CIN,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,76.0,2.77
331,1988-04-04,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,1.0,0.167,100.0 %,0.0,62.0,2.27
332,1987-09-27,OAK,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,66.0,2.87
333,1987-09-08,OAK,TEX,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.475,20.25,0.0,3.0,6.75,60.0 %,0.0 %,60.0 %,0.2,0.75,0.0,100.0 %,159.0,188.0,8.12
334,1987-08-17,OAK,@CAL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,53.0,11.925,4.26,4.26,1.0,0.0,10.7 %,10.7 %,0.0 %,0.24,1.42,0.273,55.6 %,100.0,77.0,3.34
335,1987-08-08,OAK,@MIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,424.0,136.0,5.87
336,1987-07-18,OAK,@BOS,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,66.0,17.575,4.91,3.68,1.33,0.0,12.1 %,9.1 %,3.0 %,0.207,1.23,0.24,80.0 %,58.0,79.0,3.42
337,1987-07-04,OAK,BOS,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,53.0,21.975,4.91,0.0,4.0,0.0,12.5 %,0.0 %,12.5 %,0.344,1.5,0.393,54.6 %,87.0,41.0,1.78
338,1987-06-23,OAK,KCR,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,27.55,7.0,2.0,3.5,1.0,20.0 %,5.7 %,14.3 %,0.242,1.11,0.28,69.8 %,94.0,79.0,3.43
339,1987-04-26,OAK,SEA,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,11.8,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.333,2.0,0.429,50.0 %,106.0,55.0,2.37
340,1987-04-19,OAK,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,13.475,20.25,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.0,0.0,0.0,100.0 %,0.0,-38.0,-1.63
341,1987-04-11,OAK,CAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,51.0,15.9,9.0,7.5,1.2,0.0,20.7 %,17.2 %,3.5 %,0.304,2.0,0.412,76.9 %,106.0,89.0,3.87
342,1986-09-27,OAK,@KCR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,39.0,16.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.35,58.1 %,153.0,114.0,4.6
343,1986-09-10,OAK,@CHW,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,84.0,43.55,10.0,2.0,5.0,0.0,29.4 %,5.9 %,23.5 %,0.156,0.78,0.227,71.4 %,26.0,30.0,1.22
344,1986-08-30,OAK,BAL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,41.0,10.15,5.14,7.71,0.67,1.29,12.5 %,18.8 %,-6.3 %,0.231,1.71,0.238,66.0 %,164.0,149.0,6.06
345,1986-08-15,OAK,@CAL,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,34.0,6.0,6.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,40.0,6.6,2.35,7.04,0.33,1.17,5.9 %,17.7 %,-11.8 %,0.214,1.57,0.2,56.6 %,150.0,155.0,6.29
346,1986-08-04,OAK,@SEA,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,11.0,6.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,7.0,25.0,14.150000000000004,9.45,2.7,3.5,4.05,20.6 %,5.9 %,14.7 %,0.355,1.95,0.381,81.6 %,207.0,194.0,7.87
347,1986-07-25,OAK,TOR,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,2.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,38.0,9.274999999999999,3.38,11.81,0.29,1.69,7.7 %,26.9 %,-19.2 %,0.105,1.69,0.063,65.8 %,43.0,207.0,8.4
348,1986-07-11,OAK,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,44.0,21.15,7.71,1.29,6.0,1.29,19.4 %,3.2 %,16.1 %,0.3,1.43,0.348,46.5 %,99.0,83.0,3.34
349,1986-06-30,OAK,CLE,1.0,0.0,1.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,37.0,8.0,8.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,42.0,19.825,6.48,4.32,1.5,1.08,16.2 %,10.8 %,5.4 %,0.242,1.44,0.269,37.7 %,110.0,107.0,4.33
350,1986-06-22,OAK,@TEX,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0, ,1.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,2.25,27.0,0.0,3.0,0.0,42.9 %,0.0 %,42.9 %,0.571,4.0,1.0,25.0 %,690.0,-79.0,-3.23
351,1986-06-17,OAK,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-5.0,-0.23
352,1986-06-10,OAK,@CLE,0.0,0.0,1.0,54.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-4.375,0.0,27.0,0.0,0.0,0.0 %,20.0 %,-20.0 %,0.75,12.0,0.75,50.0 %,1379.0,290.0,11.77
353,1986-06-08,OAK,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0, ,7.65,27.0,9.0,3.0,0.0,60.0 %,20.0 %,40.0 %,0.25,2.0,1.0,100.0 %,0.0,-5.0,-0.23
354,1986-06-02,OAK,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,19.0,0.77
355,1986-05-23,OAK,@DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,76.0,35.75,7.0,5.0,1.4,0.0,18.4 %,13.2 %,5.3 %,0.182,1.22,0.231,90.9 %,26.0,71.0,2.88
356,1986-05-16,OAK,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-30.0,-1.23
357,1986-05-05,OAK,@TOR,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,4.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,28.0,-4.024999999999999,2.7,13.5,0.2,0.0,5.3 %,26.3 %,-21.1 %,0.286,2.7,0.308,44.4 %,345.0,165.0,6.67
358,1986-04-24,OAK,SEA,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,2.0,3.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,14.0,69.0,37.224999999999994,15.12,5.4,2.8,2.16,45.2 %,16.1 %,29.0 %,0.077,0.84,0.0,95.2 %,83.0,107.0,4.33
359,1986-04-14,OAK,@MIN,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,21.0,7.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,0.8500000000000011,3.86,1.93,2.0,7.71,9.5 %,4.8 %,4.8 %,0.35,1.71,0.214,83.3 %,296.0,337.0,13.7
360,1985-10-04,OAK,@KCR,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,44.0,22.3,12.0,3.0,4.0,1.5,26.7 %,6.7 %,20.0 %,0.321,1.83,0.421,72.9 %,115.0,79.0,3.18
361,1985-09-18,OAK,@CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,71.0,32.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.269,1.29,0.368,100.0 %,0.0,39.0,1.54
362,1985-09-08,OAK,@NYY,1.0,0.0,1.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,5.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,17.0,-5.700000000000001,16.2,21.6,0.75,0.0,21.4 %,28.6 %,-7.1 %,0.5,5.4,0.714,33.3 %,830.0,155.0,6.28
363,1985-08-29,OAK,@DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,19.35,6.43,5.14,1.25,2.57,17.9 %,14.3 %,3.6 %,0.167,1.14,0.118,100.0 %,66.0,165.0,6.68
364,1985-08-18,OAK,@CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0, ,18.6,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.083,1.25,0.125,100.0 %,0.0,92.0,3.68
365,1985-08-12,OAK,@MIN,0.0,0.0,1.0,3.37,1.0,0.0,0.0,0.0,0.0, ,1.0,2.2,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.95,10.12,0.0,3.0,3.37,30.0 %,0.0 %,30.0 %,0.2,0.75,0.167,100.0 %,87.0,131.0,5.31
366,1984-07-02,NYY,@TEX,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,6.15,9.0,3.0,3.0,0.0,20.0 %,6.7 %,13.3 %,0.286,1.67,0.364,40.0 %,231.0,44.0,1.77
367,1984-06-23,NYY,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,5.2749999999999995,0.0,13.5,0.0,0.0,0.0 %,28.6 %,-28.6 %,0.2,2.25,0.2,100.0 %,0.0,184.0,7.27
368,1984-06-18,NYY,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.77
369,1984-06-06,NYY,BOS,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,22.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,36.0,4.2749999999999995,3.38,3.38,1.0,1.69,9.1 %,9.1 %,0.0 %,0.3,1.5,0.294,45.5 %,217.0,141.0,5.58
370,1984-05-22,NYY,@SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,55.0,18.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.182,0.83,0.188,55.6 %,77.0,95.0,3.77
371,1984-05-13,NYY,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.15,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.273,1.33,0.3,100.0 %,0.0,78.0,3.1
372,1984-05-02,NYY,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,6.0,52.0,17.099999999999998,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.304,1.67,0.412,72.7 %,116.0,70.0,2.77
373,1984-04-26,NYY,@MIN,0.0,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0, ,1.0,1.1,8.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.7249999999999996,0.0,13.5,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,3.75,0.5,60.0 %,347.0,184.0,7.27
374,1984-04-18,NYY,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0, ,19.15,12.0,3.0,4.0,0.0,40.0 %,10.0 %,30.0 %,0.0,0.33,0.0,100.0 %,0.0,27.0,1.1
375,1984-04-13,NYY,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.65,18.0,9.0,2.0,0.0,40.0 %,20.0 %,20.0 %,0.25,2.0,0.5,100.0 %,0.0,44.0,1.77
376,1984-04-08,NYY,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,22.2 %,11.1 %,11.1 %,0.125,1.0,0.167,100.0 %,0.0,57.0,2.27
