,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
310,1996-04-03,LAD,@HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,30.0,2.0,4.5,11.25,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.389,3.0,0.438,66.7 %,232.0,143.0,5.92
311,1995-09-24,LAD,SDP,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,53.0,15.45,3.6,5.4,0.67,0.0,10.0 %,15.0 %,-5.0 %,0.176,1.2,0.2,66.7 %,46.0,100.0,4.1
312,1995-09-12,LAD,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,80.0,36.0,9.0,0.0,8.0,0.0,26.7 %,0.0 %,26.7 %,0.2,0.75,0.273,83.3 %,29.0,26.0,1.1
313,1995-08-31,LAD,NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,86.0,36.775,13.5,2.45,5.5,0.0,42.3 %,7.7 %,34.6 %,0.083,0.55,0.154,100.0 %,0.0,22.0,0.92
314,1995-08-20,LAD,@NYM,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,45.0,30.55,16.71,2.57,6.5,3.86,44.8 %,6.9 %,37.9 %,0.222,1.14,0.273,79.0 %,166.0,142.0,5.82
315,1995-08-05,LAD,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,96.0,49.45,11.0,3.0,3.67,0.0,35.5 %,9.7 %,25.8 %,0.036,0.44,0.059,100.0 %,0.0,40.0,1.66
316,1995-07-25,LAD,@HOU,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,37.0,3.8,2.25,4.5,0.5,2.25,5.3 %,10.5 %,-5.3 %,0.235,1.5,0.2,65.2 %,174.0,180.0,7.35
317,1995-07-15,LAD,FLA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,94.0,44.15,10.0,0.0,10.0,0.0,32.3 %,0.0 %,32.3 %,0.1,0.33,0.15,75.0 %,26.0,29.0,1.21
318,1995-06-29,LAD,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,35.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,13.0,92.0,54.05,13.0,1.0,13.0,0.0,37.1 %,2.9 %,34.3 %,0.182,0.78,0.3,100.0 %,0.0,21.0,0.88
319,1995-06-19,LAD,@STL,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,79.0,34.425,8.64,3.24,2.67,0.0,25.0 %,9.4 %,15.6 %,0.103,0.72,0.143,66.7 %,28.0,55.0,2.26
320,1995-06-07,LAD,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,62.0,25.6,4.5,4.5,1.0,1.13,11.8 %,11.8 %,0.0 %,0.2,1.25,0.2,100.0 %,29.0,128.0,5.23
321,1995-05-28,LAD,@MON,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,4.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,9.0,55.0,21.525000000000002,12.79,9.95,1.29,0.0,30.0 %,23.3 %,6.7 %,0.174,1.74,0.286,72.7 %,110.0,87.0,3.58
322,1995-05-17,LAD,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,14.0,85.0,41.35,18.0,3.86,4.67,0.0,53.9 %,11.5 %,42.3 %,0.091,0.71,0.25,100.0 %,0.0,19.0,0.82
323,1995-05-07,LAD,@COL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,13.0,8.250000000000004,13.5,3.86,3.5,5.79,28.0 %,8.0 %,20.0 %,0.391,2.36,0.462,58.8 %,348.0,239.0,9.75
