,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
319,1996-08-02,BOS,MIN,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,13.7,9.0,4.5,2.0,1.5,20.7,10.3,10.3,0.346,2.0,0.421,66.0,148.0,100.0,4.84
320,1996-07-22,BOS,KCR,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,10.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,60.0,23.024999999999995,6.48,1.08,6.0,1.08,16.7,2.8,13.9,0.294,1.32,0.333,75.5,64.0,83.0,4.01
321,1996-07-12,BOS,@DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,10.0,67.0,31.35,12.86,5.14,2.5,0.0,31.3,12.5,18.8,0.214,1.43,0.333,70.0,76.0,43.0,2.03
322,1996-06-30,BOS,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,18.750000000000004,6.75,2.7,2.5,2.7,17.9,7.1,10.7,0.231,1.2,0.211,76.9,106.0,133.0,6.47
323,1996-06-19,BOS,@CLE,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,11.0,10.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,17.0,7.7,10.5,4.5,2.33,3.0,21.2,9.1,12.1,0.367,2.33,0.429,35.7,266.0,137.0,6.67
324,1996-06-09,BOS,MIL,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,9.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,-7.4,0.0,9.0,0.0,0.0,0.0,16.7,-16.7,0.45,3.25,0.45,46.2,310.0,127.0,6.17
325,1996-05-30,BOS,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,85.0,31.55,4.0,2.0,2.0,1.0,13.3,6.7,6.7,0.071,0.44,0.043,100.0,20.0,91.0,4.39
326,1996-05-20,BOS,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,56.0,24.8,6.75,2.25,3.0,2.25,18.8,6.3,12.5,0.233,1.13,0.227,80.7,89.0,117.0,5.67
327,1996-05-15,BOS,CAL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,6.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,5.2,4.5,6.75,0.67,0.0,10.0,15.0,-5.0,0.353,2.25,0.4,44.4,133.0,91.0,4.42
328,1996-05-04,BOS,TOR,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,10.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,46.0,16.275000000000002,5.06,3.38,1.5,0.0,10.7,7.1,3.6,0.385,2.25,0.435,75.0,66.0,66.0,3.17
329,1996-04-19,BOS,@CLE,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,10.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,-3.15,1.8,7.2,0.25,1.8,3.6,14.3,-10.7,0.417,2.8,0.409,55.6,248.0,159.0,7.77
330,1996-04-09,BOS,MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,87.0,40.15,8.0,1.0,8.0,0.0,22.9,2.9,20.0,0.206,0.89,0.269,87.5,20.0,37.0,1.73
331,1995-10-01,KCR,@CLE,1.0,0.0,1.0,90.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,16.0,9.0,10.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,-6.0,-18.15,9.0,36.0,0.25,0.0,6.3,25.0,-18.8,0.75,13.0,0.818,23.1,1871.0,276.0,13.1
332,1995-09-20,KCR,MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,8.0,4.0,4.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,43.0,5.3,3.0,7.5,0.4,0.0,6.7,16.7,-10.0,0.348,2.17,0.381,73.3,125.0,126.0,5.94
333,1995-09-12,KCR,@OAK,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,70.0,25.224999999999998,4.32,4.32,1.0,1.08,12.5,12.5,0.0,0.185,1.08,0.182,100.0,22.0,116.0,5.5
334,1995-09-01,KCR,@TEX,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,60.0,19.900000000000002,6.35,4.76,1.33,0.0,16.7,12.5,4.2,0.286,1.59,0.353,88.9,33.0,70.0,3.28
335,1995-08-22,KCR,@MIL,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-6.349999999999999,1.93,5.79,0.33,3.86,4.2,12.5,-8.3,0.381,2.36,0.333,36.6,321.0,215.0,10.17
336,1995-08-13,KCR,SEA,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,51.0,16.525000000000002,4.26,2.84,1.5,1.42,10.7,7.1,3.6,0.269,1.42,0.273,79.0,89.0,109.0,5.16
337,1995-08-08,KCR,CAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,55.0,14.55,3.86,1.29,3.0,1.29,10.0,3.3,6.7,0.286,1.29,0.292,81.4,80.0,105.0,4.96
338,1995-07-28,KCR,DET,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,20.4,5.87,3.52,1.67,0.0,16.7,10.0,6.7,0.185,1.04,0.227,75.0,49.0,63.0,2.97
339,1995-07-18,KCR,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,10.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,56.0,19.35,9.45,1.35,7.0,0.0,22.6,3.2,19.4,0.333,1.65,0.435,63.6,112.0,31.0,1.45
340,1995-07-09,KCR,@DET,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,64.0,18.975,7.36,6.14,1.2,0.0,19.4,16.1,3.2,0.192,1.36,0.25,70.0,77.0,75.0,3.51
341,1995-07-01,KCR,CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,19.0,6.0,7.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,20.0,2.5499999999999994,6.75,13.5,0.5,0.0,10.5,21.1,-10.5,0.4,3.75,0.462,30.0,140.0,129.0,6.1
342,1995-06-21,KCR,@CAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,22.55,6.43,2.57,2.5,1.29,17.9,7.1,10.7,0.192,1.0,0.2,71.4,80.0,93.0,4.39
343,1995-06-12,KCR,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,34.0,10.05,7.2,3.6,2.0,3.6,16.0,8.0,8.0,0.261,1.6,0.235,57.7,150.0,167.0,7.9
344,1995-06-03,KCR,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,87.0,37.55,7.0,2.0,3.5,0.0,20.0,5.7,14.3,0.152,0.78,0.192,85.7,21.0,47.0,2.21
345,1995-05-24,KCR,@TOR,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,4.0,46.0,13.65,7.2,10.8,0.67,0.0,15.4,23.1,-7.7,0.25,2.2,0.313,72.7,112.0,108.0,5.1
346,1995-05-03,KCR,@MIN,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,11.0,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,5.8,9.0,4.5,2.0,2.25,17.4,8.7,8.7,0.524,3.25,0.625,60.3,234.0,124.0,5.85
347,1995-04-29,KCR,NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,4.0,5.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,37.0,6.0,6.75,11.25,0.6,0.0,13.6,22.7,-9.1,0.235,2.25,0.286,44.4,140.0,113.0,5.35
348,1994-08-05,KCR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,88.0,31.4,5.63,1.13,5.0,0.0,17.2,3.5,13.8,0.107,0.5,0.13,100.0,0.0,49.0,2.26
349,1994-07-26,KCR,CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,63.0,22.975,4.91,6.14,0.8,0.0,12.9,16.1,-3.2,0.231,1.5,0.273,81.8,25.0,88.0,4.09
350,1994-07-15,KCR,DET,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,22.0,5.0,9.0,9.0,2.0,6.0,0.0,2.0,1.0,0.0,4.0,4.0,-8.049999999999999,12.0,18.0,0.67,6.0,18.2,27.3,-9.1,0.357,3.67,0.375,39.2,555.0,363.0,17.13
351,1994-07-02,KCR,TOR,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,36.0,10.05,5.4,3.6,1.5,1.8,12.5,8.3,4.2,0.273,1.6,0.278,30.3,111.0,122.0,5.73
352,1994-06-22,KCR,@OAK,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,53.0,18.725,4.26,7.11,0.6,1.42,10.0,16.7,-6.7,0.24,1.74,0.238,100.0,29.0,141.0,6.6
353,1994-06-11,KCR,@TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,26.55,9.0,2.57,3.5,1.29,25.0,7.1,17.9,0.231,1.14,0.278,75.8,79.0,83.0,3.85
354,1994-05-31,KCR,@BOS,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,9.0,6.0,6.0,0.0,6.0,0.0,0.0,2.0,0.0,6.0,43.0,16.15,7.71,7.71,1.0,0.0,17.1,17.1,0.0,0.31,2.14,0.391,60.0,159.0,86.0,3.99
355,1994-05-21,KCR,@CAL,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,8.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,51.0,13.2,3.52,5.87,0.6,1.17,9.4,15.6,-6.3,0.296,1.7,0.304,86.2,72.0,128.0,6.0
356,1994-05-10,KCR,MIN,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,50.0,19.95,10.29,3.86,2.67,1.29,25.0,9.4,15.6,0.276,1.57,0.35,62.5,132.0,86.0,3.99
357,1994-05-05,KCR,@TOR,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,8.0,8.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,34.0,13.550000000000002,9.45,4.05,2.33,2.7,22.6,9.7,12.9,0.259,1.5,0.278,36.6,222.0,143.0,6.73
358,1994-04-23,KCR,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,55.0,11.1,3.0,6.0,0.5,0.0,7.1,14.3,-7.1,0.25,1.67,0.273,80.0,62.0,96.0,4.46
359,1994-04-13,KCR,BOS,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,81.0,26.4,8.22,3.52,2.33,0.0,24.1,10.3,13.8,0.115,0.78,0.158,83.3,24.0,54.0,2.48
360,1993-10-02,KCR,@TEX,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,77.0,36.8,11.25,2.25,5.0,0.0,31.3,6.3,25.0,0.2,1.0,0.3,75.0,51.0,29.0,1.24
361,1993-09-22,KCR,@OAK,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,81.0,36.2,12.38,3.38,3.67,0.0,35.5,9.7,25.8,0.179,1.0,0.294,87.5,26.0,32.0,1.36
362,1993-09-12,KCR,NYY,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,62.0,31.55,5.0,2.0,2.5,2.0,13.9,5.6,8.3,0.235,1.11,0.222,100.0,45.0,128.0,5.43
363,1993-08-30,KCR,@MIL,1.0,0.0,1.0,2.16,1.0,1.0,1.0,0.0,0.0, ,0.0,8.1,33.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,73.0,28.424999999999994,8.64,3.24,2.67,0.0,24.2,9.1,15.2,0.233,1.2,0.318,80.0,49.0,51.0,2.15
364,1993-08-20,KCR,@NYY,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,51.0,9.45,5.4,5.4,1.0,0.0,13.6,13.6,0.0,0.211,1.4,0.25,57.1,122.0,85.0,3.59
365,1993-08-10,KCR,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,66.0,31.95,10.29,3.86,2.67,1.29,28.6,10.7,17.9,0.2,1.14,0.25,100.0,29.0,91.0,3.85
366,1993-07-29,KCR,TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,3.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,63.0,23.1,9.0,6.0,1.5,0.0,24.0,16.0,8.0,0.143,1.17,0.2,71.4,68.0,71.0,2.99
367,1993-07-24,KCR,@DET,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,19.7,6.0,4.5,1.33,0.0,16.0,12.0,4.0,0.273,1.5,0.333,77.8,68.0,74.0,3.16
368,1993-07-15,KCR,@TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,40.0,20.0,20.0,0.25,2.0,0.5,50.0,204.0,47.0,1.99
369,1993-07-06,KCR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,13.15,3.0,3.0,1.0,0.0,10.0,10.0,0.0,0.0,0.33,0.0,100.0,0.0,78.0,3.32
370,1993-06-30,KCR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0,12.5,-12.5,0.143,1.0,0.143,100.0,0.0,106.0,4.49
371,1993-06-23,KCR,CAL,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,13.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,10.15,9.0,3.0,3.0,0.0,23.1,7.7,15.4,0.25,1.33,0.333,75.0,68.0,47.0,1.99
372,1993-06-13,KCR,CHW,0.0,1.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,1.0,2.1,11.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0, ,11.525000000000002,11.57,7.71,1.5,0.0,27.3,18.2,9.1,0.222,1.71,0.333,75.0,87.0,71.0,2.99
373,1993-06-09,KCR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,10.9,4.5,4.5,1.0,0.0,14.3,14.3,0.0,0.0,0.5,0.0,100.0,0.0,82.0,3.49
374,1993-06-05,KCR,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,12.725000000000001,15.43,0.0,4.0,0.0,50.0,0.0,50.0,0.125,0.43,0.25,100.0,0.0,-10.0,-0.44
375,1993-05-30,KCR,@MIL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0, ,6.35,10.12,3.37,3.0,3.37,25.0,8.3,16.7,0.273,1.5,0.286,76.9,153.0,159.0,6.74
376,1993-05-25,KCR,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0, ,14.875,13.5,6.75,2.0,0.0,40.0,20.0,20.0,0.0,0.75,0.0,100.0,0.0,53.0,2.24
377,1993-05-23,KCR,SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.99
378,1993-05-19,KCR,OAK,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.75,9.0,0.0,3.0,3.0,27.3,0.0,27.3,0.273,1.0,0.286,62.5,136.0,125.0,5.32
379,1993-05-12,KCR,@CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,71.0,2.99
380,1993-05-04,KCR,@DET,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,14.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0, ,10.15,15.0,3.0,5.0,3.0,35.7,7.1,28.6,0.385,2.0,0.571,65.2,204.0,118.0,4.99
381,1993-04-30,KCR,@BAL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,12.0,3.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0, ,-7.700000000000001,5.4,21.6,0.25,0.0,8.3,33.3,-25.0,0.375,4.2,0.429,28.6,612.0,212.0,8.99
382,1993-04-22,KCR,TOR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0, ,6.7,18.0,13.5,1.33,0.0,40.0,30.0,10.0,0.143,2.0,0.333,50.0,204.0,82.0,3.49
383,1993-04-14,KCR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.625,0.0,27.0,0.0,0.0,0.0,50.0,-50.0,0.0,3.0,0.0,100.0,0.0,282.0,11.99
384,1993-04-09,KCR,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0, ,14.9,13.5,4.5,3.0,0.0,42.9,14.3,28.6,0.0,0.5,0.0,100.0,0.0,35.0,1.49
385,1992-10-03,KCR,MIN,1.0,0.0,0.0,67.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,10.0,3.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.55,0.0,67.5,0.0,0.0,0.0,50.0,-50.0,0.6,12.0,0.6,37.5,1668.0,659.0,25.28
386,1992-09-20,KCR,NYY,0.0,0.0,1.0,40.5,1.0,0.0,0.0,0.0,0.0, ,1.0,0.2,6.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.1499999999999995,13.5,13.5,1.0,0.0,16.7,16.7,0.0,0.6,6.0,0.75,25.0,1001.0,112.0,4.28
387,1992-09-16,KCR,@BAL,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.949999999999999,6.75,0.0,2.0,3.37,16.7,0.0,16.7,0.417,1.87,0.444,100.0,83.0,161.0,6.16
388,1992-09-08,KCR,TOR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0,11.1,-11.1,0.25,1.5,0.25,66.7,111.0,112.0,4.28
389,1992-09-04,KCR,CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.5,0.333,100.0,0.0,73.0,2.78
390,1992-08-11,KCR,@SEA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,17.0,5.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0, ,4.95,9.0,9.0,1.0,0.0,17.7,17.7,0.0,0.357,2.67,0.455,62.5,222.0,99.0,3.78
391,1992-08-05,KCR,CAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,18.975,10.8,0.0,4.0,0.0,36.4,0.0,36.4,0.091,0.3,0.143,100.0,0.0,10.0,0.38
392,1992-07-30,KCR,@TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0, ,10.925,15.43,11.57,1.33,0.0,36.4,27.3,9.1,0.125,1.71,0.25,100.0,0.0,84.0,3.21
393,1992-07-22,KCR,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,16.75,9.0,0.0,3.0,0.0,25.0,0.0,25.0,0.25,1.0,0.333,66.7,0.0,21.0,0.78
394,1992-07-17,KCR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,12.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0, ,7.75,6.75,3.37,2.0,0.0,16.7,8.3,8.3,0.2,1.12,0.25,100.0,0.0,92.0,3.53
395,1992-07-08,KCR,@BOS,0.0,0.0,1.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.125000000000002,7.71,3.86,2.0,0.0,20.0,10.0,10.0,0.222,1.29,0.286,66.7,95.0,62.0,2.35
396,1992-07-01,KCR,@NYY,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,12.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0, ,10.375000000000002,10.8,0.0,4.0,2.7,33.3,0.0,33.3,0.182,0.6,0.167,62.5,133.0,135.0,5.18
397,1992-06-24,KCR,NYY,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,10.0,20.0,-10.0,0.375,2.5,0.429,80.0,111.0,125.0,4.78
398,1992-06-17,KCR,@MIN,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0,33.3,-33.3,0.25,3.0,0.25,33.3,445.0,229.0,8.78
