,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
395,2005-08-13,HOU,PIT,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,92.0,36.0,10.13,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.08,0.25,0.125,100.0 %,0.0,17.0,0.77
396,2005-08-02,HOU,@ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,70.0,33.15,10.29,1.29,8.0,1.29,30.8 %,3.9 %,26.9 %,0.16,0.71,0.188,100.0 %,31.0,70.0,3.02
397,2005-07-22,HOU,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,10.0,73.0,35.1,15.0,4.5,3.33,0.0,40.0 %,12.0 %,28.0 %,0.143,1.0,0.273,100.0 %,0.0,39.0,1.69
398,2005-07-08,HOU,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,61.0,19.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.29,0.333,77.8 %,61.0,53.0,2.31
399,2005-06-28,HOU,@COL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,67.0,26.55,9.0,2.57,3.5,1.29,28.0 %,8.0 %,20.0 %,0.174,0.86,0.2,100.0 %,31.0,87.0,3.73
400,2005-06-17,HOU,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,67.0,27.7,9.0,4.5,2.0,0.0,24.0 %,12.0 %,12.0 %,0.182,1.17,0.25,100.0 %,0.0,58.0,2.52
401,2005-05-30,HOU,CIN,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,27.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,83.3 %,53.0,76.0,3.27
402,2005-05-19,HOU,ARI,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,59.0,14.3,4.5,3.0,1.5,0.0,11.5 %,7.7 %,3.9 %,0.125,0.83,0.143,40.0 %,71.0,70.0,3.02
403,2005-05-09,HOU,@FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,73.0,29.95,7.71,3.86,2.0,0.0,21.4 %,10.7 %,10.7 %,0.16,1.0,0.211,100.0 %,0.0,60.0,2.59
404,2005-04-29,HOU,CHC,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,52.0,16.55,5.14,2.57,2.0,1.29,13.8 %,6.9 %,6.9 %,0.259,1.29,0.273,79.0 %,92.0,107.0,4.59
405,2005-04-18,HOU,ATL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,77.0,31.15,10.29,1.29,8.0,0.0,30.8 %,3.9 %,26.9 %,0.2,0.86,0.294,100.0 %,0.0,27.0,1.16
406,2005-04-08,HOU,CIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,35.75,11.57,0.0,9.0,1.29,36.0 %,0.0 %,36.0 %,0.2,0.71,0.267,100.0 %,31.0,53.0,2.31
407,2004-09-24,HOU,@MIL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,81.0,38.175000000000004,14.73,3.68,4.0,0.0,41.4 %,10.3 %,31.0 %,0.192,1.09,0.357,100.0 %,0.0,21.0,1.0
408,2004-09-14,HOU,@STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,85.7 %,29.0,55.0,2.48
409,2004-09-03,HOU,PIT,1.0,1.0,0.0,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,14.750000000000004,6.75,2.7,2.5,0.0,17.9 %,7.1 %,10.7 %,0.231,1.2,0.286,25.0 %,185.0,54.0,2.45
410,2004-08-18,HOU,@PHI,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,36.0,3.55,9.0,6.0,1.5,0.0,20.0 %,13.3 %,6.7 %,0.385,2.33,0.5,42.9 %,275.0,68.0,3.05
411,2004-08-08,HOU,MON,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,23.15,6.43,1.29,5.0,0.0,16.7 %,3.3 %,13.3 %,0.276,1.29,0.333,66.7 %,29.0,45.0,2.05
412,2004-07-28,HOU,ARI,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,8.0,72.0,31.349999999999998,10.29,3.86,2.67,0.0,27.6 %,10.3 %,17.2 %,0.2,1.14,0.294,88.9 %,29.0,55.0,2.48
413,2004-07-18,HOU,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.15,6.43,1.29,5.0,0.0,19.2 %,3.9 %,15.4 %,0.16,0.71,0.2,60.0 %,59.0,45.0,2.05
414,2004-07-05,HOU,@SDP,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,72.0,23.35,7.71,5.14,1.5,0.0,22.2 %,14.8 %,7.4 %,0.13,1.0,0.176,85.7 %,29.0,68.0,3.05
415,2004-06-24,HOU,PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,69.0,24.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,66.7 %,29.0,61.0,2.76
416,2004-06-14,HOU,CHC,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,34.0,14.9,9.0,1.5,6.0,3.0,20.7 %,3.5 %,17.2 %,0.357,1.83,0.4,73.2 %,172.0,133.0,5.88
417,2004-06-02,HOU,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,26.55,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.2,1.0,0.25,85.7 %,29.0,55.0,2.48
418,2004-05-22,HOU,@CIN,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,6.0,6.0,0.0,4.0,1.0,1.0,0.0,0.0,8.0,35.0,12.25,14.4,7.2,2.0,0.0,28.6 %,14.3 %,14.3 %,0.391,2.6,0.6,57.1 %,247.0,63.0,2.85
419,2004-05-05,HOU,PIT,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,9.0,64.0,29.7,13.5,4.5,3.0,0.0,33.3 %,11.1 %,22.2 %,0.208,1.33,0.333,75.0 %,69.0,33.0,1.55
420,2004-04-24,HOU,@COL,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,9.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,7.0,25.0,19.900000000000002,11.12,4.76,2.33,4.76,25.0 %,10.7 %,14.3 %,0.36,2.12,0.4,89.7 %,145.0,206.0,9.05
421,2004-04-13,HOU,@STL,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,71.0,19.55,4.05,4.05,1.0,0.0,12.0 %,12.0 %,0.0 %,0.095,0.75,0.111,83.3 %,31.0,89.0,3.95
422,2003-09-27,NYY,BAL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,17.7,4.5,4.5,1.0,0.0,13.0 %,13.0 %,0.0 %,0.15,1.0,0.176,66.7 %,67.0,80.0,3.53
423,2003-09-16,NYY,@BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,59.0,23.75,5.14,0.0,4.0,1.29,14.8 %,0.0 %,14.8 %,0.259,1.0,0.273,71.4 %,58.0,84.0,3.75
424,2003-09-06,NYY,BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,7.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,-0.22499999999999853,5.4,5.4,1.0,5.4,10.5 %,10.5 %,0.0 %,0.412,2.7,0.385,32.3 %,302.0,255.0,11.43
425,2003-08-26,NYY,CHW,1.0,0.0,1.0,17.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,9.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,-0.9499999999999971,9.64,7.71,1.25,7.71,20.8 %,16.7 %,4.2 %,0.35,2.36,0.273,37.0 %,388.0,325.0,14.6
426,2003-08-15,NYY,@BAL,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,22.175,6.14,3.68,1.67,0.0,17.2 %,10.3 %,6.9 %,0.192,1.09,0.238,87.5 %,27.0,66.0,2.89
427,2003-08-05,NYY,TEX,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,100.0 %,29.0,103.0,4.6
428,2003-07-18,NYY,CLE,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,56.0,24.3,12.0,3.0,4.0,0.0,30.8 %,7.7 %,23.1 %,0.292,1.5,0.438,55.6 %,134.0,32.0,1.36
429,2003-07-05,NYY,BOS,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,8.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,25.0,1.6750000000000012,5.06,3.38,1.5,3.38,11.5 %,7.7 %,3.9 %,0.261,1.5,0.222,16.1 %,264.0,189.0,8.47
430,2003-06-23,NYY,@TBD,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,18.55,7.71,2.57,3.0,2.57,22.2 %,7.4 %,14.8 %,0.2,1.0,0.176,71.4 %,115.0,132.0,5.89
431,2003-06-13,NYY,STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,64.0,32.75,13.5,2.7,5.0,1.35,35.7 %,7.1 %,28.6 %,0.231,1.2,0.333,90.9 %,60.0,65.0,2.88
432,2003-06-01,NYY,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,44.0,16.9,9.0,1.5,6.0,1.5,21.4 %,3.6 %,17.9 %,0.259,1.33,0.3,30.3 %,134.0,83.0,3.7
433,2003-05-21,NYY,@BOS,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,53.0,26.9,10.5,1.5,7.0,1.5,25.9 %,3.7 %,22.2 %,0.346,1.67,0.444,93.0 %,67.0,76.0,3.36
434,2003-05-10,NYY,@OAK,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,70.0,24.75,6.75,1.35,5.0,0.0,17.9 %,3.6 %,14.3 %,0.231,1.05,0.286,87.5 %,30.0,55.0,2.43
435,2003-04-29,NYY,SEA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,38.0,20.9,12.0,1.5,8.0,4.5,30.8 %,3.9 %,26.9 %,0.32,1.5,0.357,100.0 %,134.0,165.0,7.36
436,2003-04-18,NYY,@MIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,67.0,29.7,12.0,4.5,2.67,0.0,32.0 %,12.0 %,20.0 %,0.227,1.33,0.357,87.5 %,34.0,43.0,1.86
437,2003-03-31,NYY,@TOR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,75.0,26.299999999999997,7.5,1.5,5.0,0.0,21.7 %,4.4 %,17.4 %,0.143,0.67,0.188,100.0 %,0.0,54.0,2.36
438,2002-09-20,NYY,@DET,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,52.0,20.5,6.0,7.5,0.8,1.5,14.8 %,18.5 %,-3.7 %,0.227,1.67,0.235,100.0 %,34.0,142.0,6.3
439,2002-09-08,NYY,DET,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,67.0,23.15,9.0,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.259,1.0,0.35,62.5 %,87.0,33.0,1.39
440,2002-08-29,NYY,@TOR,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,6.05,9.0,3.6,2.5,5.4,19.2 %,7.7 %,11.5 %,0.417,2.4,0.438,64.1 %,285.0,224.0,9.96
441,2002-08-18,NYY,@SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,9.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,9.0,47.0,21.95,11.57,3.86,3.0,1.29,27.3 %,9.1 %,18.2 %,0.3,1.71,0.4,66.0 %,146.0,81.0,3.53
442,2002-08-07,NYY,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,71.0,31.15,10.29,1.29,8.0,0.0,29.6 %,3.7 %,25.9 %,0.231,1.0,0.333,71.4 %,58.0,27.0,1.11
443,2002-07-02,NYY,CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,44.0,8.65,3.6,1.8,2.0,3.6,11.1 %,5.6 %,5.6 %,0.176,0.8,0.077,83.3 %,122.0,180.0,7.96
444,2002-06-20,NYY,@COL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,45.0,7.2,4.5,6.75,0.67,0.0,10.5 %,15.8 %,-5.3 %,0.313,2.0,0.357,75.0 %,102.0,96.0,4.21
445,2002-06-09,NYY,SFG,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,7.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,9.0,72.0,33.6,10.13,3.38,3.0,0.0,25.7 %,8.6 %,17.1 %,0.226,1.25,0.318,81.8 %,51.0,51.0,2.21
446,2002-05-24,NYY,@BOS,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,9.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,-6.661338147750939e-16,4.91,4.91,1.0,0.0,9.1 %,9.1 %,0.0 %,0.45,3.0,0.5,36.4 %,278.0,80.0,3.51
447,2002-05-14,NYY,TBD,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,76.0,30.750000000000004,10.8,2.7,4.0,0.0,32.0 %,8.0 %,24.0 %,0.13,0.75,0.2,80.0 %,31.0,35.0,1.46
448,2002-05-02,NYY,OAK,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,66.0,29.550000000000004,12.15,5.4,2.25,0.0,32.1 %,14.3 %,17.9 %,0.208,1.35,0.333,77.8 %,61.0,48.0,2.06
449,2002-04-21,NYY,TOR,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,75.0,30.175,9.82,3.68,2.67,0.0,28.6 %,10.7 %,17.9 %,0.12,0.82,0.176,66.7 %,56.0,47.0,2.01
450,2002-04-11,NYY,@TOR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,38.0,13.45,12.6,5.4,2.33,0.0,25.9 %,11.1 %,14.8 %,0.333,2.2,0.471,45.5 %,204.0,46.0,1.96
451,2002-04-01,NYY,@BAL,1.0,0.0,1.0,16.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,7.0,8.0,8.0,1.0,5.0,0.0,0.0,2.0,0.0,4.0,17.0,-1.7749999999999986,8.31,10.38,0.8,2.08,16.0 %,20.0 %,-4.0 %,0.35,2.77,0.4,37.7 %,376.0,171.0,7.58
452,2001-09-30,NYY,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,58.0,22.5,10.5,7.5,1.4,1.5,25.0 %,17.9 %,7.1 %,0.174,1.5,0.2,100.0 %,34.0,121.0,5.38
453,2001-09-19,NYY,@CHW,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,52.0,14.525000000000002,1.42,2.84,0.5,1.42,4.0 %,8.0 %,-4.0 %,0.217,1.11,0.19,71.4 %,65.0,129.0,5.73
454,2001-08-31,NYY,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,77.0,37.75,12.86,0.0,10.0,0.0,34.5 %,0.0 %,34.5 %,0.241,1.0,0.368,85.7 %,29.0,5.0,0.19
455,2001-08-15,NYY,TBD,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,72.0,29.95,10.29,3.86,2.67,0.0,30.8 %,11.5 %,19.2 %,0.174,1.0,0.267,71.4 %,59.0,47.0,2.05
456,2001-08-04,NYY,ANA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,24.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,23.125,9.95,1.42,7.0,0.0,29.2 %,4.2 %,25.0 %,0.217,0.95,0.313,66.7 %,65.0,30.0,1.31
457,2001-07-23,NYY,TOR,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,29.35,10.8,1.35,8.0,2.7,29.6 %,3.7 %,25.9 %,0.269,1.2,0.313,100.0 %,62.0,113.0,5.0
458,2001-07-14,NYY,@FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,53.0,18.9,9.0,1.5,6.0,1.5,24.0 %,4.0 %,20.0 %,0.292,1.33,0.353,75.8 %,103.0,84.0,3.72
459,2001-06-29,NYY,TBD,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,62.0,27.950000000000003,10.8,0.0,8.0,0.0,29.6 %,0.0 %,29.6 %,0.296,1.2,0.421,50.0 %,92.0,16.0,0.65
460,2001-06-18,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,68.0,31.95,9.0,3.86,2.33,0.0,25.0 %,10.7 %,14.3 %,0.28,1.43,0.389,90.0 %,0.0,53.0,2.33
461,2001-06-07,NYY,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,90.0,40.8,11.25,2.25,5.0,0.0,34.5 %,6.9 %,27.6 %,0.111,0.63,0.176,100.0 %,0.0,30.0,1.3
462,2001-05-26,NYY,@CLE,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,39.0,24.55,10.29,2.57,4.0,3.86,27.6 %,6.9 %,20.7 %,0.296,1.43,0.313,86.2 %,147.0,162.0,7.19
463,2001-05-15,NYY,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,69.0,28.55,11.57,2.57,4.5,0.0,30.0 %,6.7 %,23.3 %,0.25,1.29,0.368,77.8 %,59.0,31.0,1.33
464,2001-04-29,NYY,OAK,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,76.0,26.775000000000002,6.14,2.45,2.5,0.0,17.2 %,6.9 %,10.3 %,0.148,0.82,0.182,83.3 %,28.0,57.0,2.5
465,2001-04-19,NYY,@TOR,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,46.0,11.7,7.5,4.5,1.67,0.0,17.9 %,10.7 %,7.1 %,0.32,1.83,0.4,54.6 %,171.0,65.0,2.88
466,2001-04-08,NYY,TOR,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,52.0,16.150000000000002,6.75,2.7,2.5,0.0,16.1 %,6.5 %,9.7 %,0.286,1.5,0.348,54.6 %,154.0,66.0,2.9
467,2000-09-28,NYY,@TBD,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,19.0,7.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,4.4,9.0,2.25,4.0,6.75,21.1 %,5.3 %,15.8 %,0.389,2.0,0.364,52.6 %,280.0,238.0,11.63
468,2000-09-18,NYY,CLE,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,67.0,26.75,11.57,6.43,1.8,0.0,29.0 %,16.1 %,12.9 %,0.231,1.57,0.353,81.8 %,53.0,57.0,2.71
469,2000-09-08,NYY,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,85.0,34.8,7.88,2.25,3.5,0.0,23.3 %,6.7 %,16.7 %,0.179,0.88,0.238,100.0 %,0.0,45.0,2.13
470,2000-08-28,NYY,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,75.0,31.35,9.0,5.14,1.75,0.0,23.3 %,13.3 %,10.0 %,0.192,1.29,0.263,100.0 %,0.0,60.0,2.85
