,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,2006-07-09,BOS,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,60.0,20.9,9.0,1.5,6.0,1.5,26.1 %,4.4 %,21.7 %,0.227,1.0,0.267,87.0 %,64.0,87.0,3.81
318,2006-06-24,BOS,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,61.0,26.9,15.0,1.5,10.0,0.0,38.5 %,3.9 %,34.6 %,0.32,1.5,0.533,66.7 %,95.0,8.0,0.31
319,2006-06-13,BOS,@MIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,25.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.231,0.88,0.25,100.0 %,24.0,89.0,3.9
320,2006-06-02,BOS,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,66.0,25.5,12.0,0.0,8.0,0.0,32.0 %,0.0 %,32.0 %,0.28,1.17,0.412,71.4 %,64.0,12.0,0.48
321,2006-05-22,BOS,NYY,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,83.0,32.0,6.75,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.185,0.63,0.238,80.0 %,24.0,38.0,1.65
322,2006-05-10,BOS,@NYY,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,21.0,8.05,9.0,3.6,2.5,5.4,20.0 %,8.0 %,12.0 %,0.348,2.0,0.333,69.0 %,229.0,229.0,10.15
323,2006-04-30,BOS,@TBD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,58.0,24.9,13.5,1.5,9.0,1.5,36.0 %,4.0 %,32.0 %,0.25,1.17,0.357,71.4 %,95.0,64.0,2.81
324,2006-04-19,BOS,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,68.0,28.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.25,1.17,0.353,85.7 %,32.0,30.0,1.31
325,2006-04-08,BOS,@BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,69.0,23.95,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.13,0.71,0.111,100.0 %,27.0,117.0,5.15
326,2005-10-02,BOS,NYY,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,20.9,4.5,1.5,3.0,0.0,11.5 %,3.9 %,7.7 %,0.32,1.5,0.364,88.9 %,33.0,60.0,2.52
327,2005-09-15,BOS,OAK,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,32.0,11.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,44.0,10.150000000000002,4.05,4.05,1.0,0.0,9.4 %,9.4 %,0.0 %,0.379,2.1,0.423,71.4 %,119.0,82.0,3.47
328,2005-09-05,BOS,CHW,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,11.925,5.68,4.26,1.33,1.42,13.8 %,10.3 %,3.5 %,0.346,1.89,0.381,75.5 %,126.0,124.0,5.23
329,2005-08-25,BOS,@KCR,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,38.0,8.05,9.0,1.8,5.0,0.0,20.0 %,4.0 %,16.0 %,0.391,2.0,0.5,45.5 %,239.0,53.0,2.22
330,2005-08-19,BOS,@LAA,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0, ,21.5,18.0,0.0,4.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-22.0,-0.98
331,2005-08-13,BOS,CHW,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.4749999999999996,6.75,0.0,1.0,6.75,20.0 %,0.0 %,20.0 %,0.2,0.75,0.0,100.0 %,149.0,265.0,11.27
332,2005-08-09,BOS,TEX,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,12.5,9.0,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.143,0.5,0.2,100.0 %,0.0,25.0,1.02
333,2005-08-04,BOS,KCR,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,9.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.0,100.0 %,199.0,283.0,12.02
334,2005-08-02,BOS,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,48.0,2.02
335,2005-07-29,BOS,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,1.0,0.02
336,2005-07-25,BOS,@TBD,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,0.0,28.6 %,0.0 %,28.6 %,0.286,1.2,0.4,50.0 %,119.0,15.0,0.62
337,2005-07-21,BOS,@CHW,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,12.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,50.0 %,100.0,1.0,0.02
338,2005-07-18,BOS,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-22.0,-0.98
339,2005-07-14,BOS,NYY,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,0.25,9.0,0.0,1.0,9.0,20.0 %,0.0 %,20.0 %,0.4,2.0,0.333,0.0 %,398.0,330.0,14.02
340,2005-04-18,BOS,TOR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,11.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,40.0,23.45,18.0,3.6,5.0,0.0,34.5 %,6.9 %,27.6 %,0.423,2.6,0.688,64.3 %,199.0,20.0,0.82
341,2004-09-26,BOS,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,75.0,25.35,7.71,5.14,1.5,0.0,23.1 %,15.4 %,7.7 %,0.045,0.71,0.063,60.0 %,54.0,70.0,3.05
342,2004-09-16,BOS,TBD,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,23.000000000000004,7.04,2.35,3.0,1.17,18.8 %,6.3 %,12.5 %,0.267,1.3,0.304,69.8 %,99.0,90.0,3.96
343,2004-09-05,BOS,TEX,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,36.224999999999994,10.8,0.0,10.0,2.16,34.5 %,0.0 %,34.5 %,0.172,0.6,0.176,90.9 %,68.0,86.0,3.77
344,2004-08-25,BOS,@TOR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,73.0,33.725,12.79,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.28,1.11,0.438,85.7 %,30.0,7.0,0.21
345,2004-08-09,BOS,TBD,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,4.05,5.4,3.6,1.5,5.4,11.5 %,7.7 %,3.9 %,0.417,2.4,0.389,76.9 %,228.0,243.0,10.85
346,2004-07-28,BOS,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,11.75,2.57,0.0,2.0,2.57,7.4 %,0.0 %,7.4 %,0.259,1.0,0.217,71.4 %,109.0,140.0,6.19
347,2004-07-18,BOS,@ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,83.0,33.4,7.88,0.0,7.0,1.13,25.0 %,0.0 %,25.0 %,0.111,0.38,0.105,100.0 %,24.0,76.0,3.3
348,2004-07-03,BOS,@ATL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,34.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,90.0,44.15,10.0,1.0,10.0,0.0,29.4 %,2.9 %,26.5 %,0.182,0.78,0.261,85.7 %,21.0,28.0,1.16
349,2004-06-22,BOS,MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,27.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.167,0.57,0.211,75.0 %,27.0,38.0,1.62
350,2004-06-10,BOS,SDP,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,30.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.222,1.14,0.316,75.0 %,54.0,38.0,1.62
351,2004-05-30,BOS,SEA,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,15.6,4.7,1.17,4.0,0.0,14.3 %,3.6 %,10.7 %,0.185,0.78,0.217,33.3 %,99.0,56.0,2.4
352,2004-05-19,BOS,@TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,75.0,27.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,83.3 %,27.0,48.0,2.05
353,2004-05-08,BOS,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,86.0,40.75,8.0,0.0,8.0,1.0,25.0 %,0.0 %,25.0 %,0.156,0.56,0.174,100.0 %,21.0,63.0,2.72
354,2004-04-22,BOS,@TOR,1.0,0.0,1.0,8.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,36.0,13.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,40.0,13.6,7.04,1.17,6.0,1.17,16.7 %,2.8 %,13.9 %,0.371,1.83,0.429,55.6 %,174.0,82.0,3.57
355,2004-04-11,BOS,TOR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,71.0,29.4,11.25,0.0,10.0,1.13,31.3 %,0.0 %,31.3 %,0.194,0.75,0.25,53.6 %,95.0,59.0,2.55
356,2003-09-21,ARI,@MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,8.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.25,3.6,0.0,2.0,5.4,9.1 %,0.0 %,9.1 %,0.364,1.6,0.294,52.6 %,239.0,226.0,10.03
357,2003-09-06,ARI,@SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,52.0,19.1,12.0,6.0,2.0,0.0,28.6 %,14.3 %,14.3 %,0.25,1.67,0.375,60.0 %,133.0,52.0,2.36
358,2003-08-27,ARI,SDP,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,41.0,17.15,7.71,1.29,6.0,1.29,17.7 %,2.9 %,14.7 %,0.364,1.86,0.423,69.0 %,142.0,80.0,3.6
359,2003-08-17,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,94.0,44.8,13.5,2.25,6.0,0.0,44.4 %,7.4 %,37.0 %,0.04,0.38,0.077,100.0 %,0.0,16.0,0.78
360,2003-08-06,ARI,MON,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,71.0,24.55,9.0,2.57,3.5,0.0,28.0 %,8.0 %,20.0 %,0.174,0.86,0.25,66.7 %,57.0,42.0,1.89
361,2003-07-27,ARI,LAD,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,30.0,7.88,0.0,7.0,0.0,22.6 %,0.0 %,22.6 %,0.258,1.0,0.333,87.5 %,25.0,28.0,1.28
362,2003-07-17,ARI,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,69.0,35.15,10.29,1.29,8.0,0.0,27.6 %,3.5 %,24.1 %,0.286,1.29,0.4,88.9 %,0.0,25.0,1.17
363,2003-05-24,ARI,SDP,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,56.0,30.55,14.14,2.57,5.5,1.29,34.4 %,6.3 %,28.1 %,0.3,1.57,0.444,83.3 %,85.0,58.0,2.6
364,2003-05-14,ARI,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,102.0,56.65,14.0,1.0,14.0,0.0,48.3 %,3.5 %,44.8 %,0.071,0.33,0.143,100.0 %,0.0,5.0,0.25
365,2003-05-03,ARI,ATL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,7.45,7.2,5.4,1.33,3.6,14.8 %,11.1 %,3.7 %,0.333,2.2,0.333,73.2 %,199.0,190.0,8.43
366,2003-04-12,ARI,MIL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,10.0,61.0,26.5,15.0,6.0,2.5,0.0,38.5 %,15.4 %,23.1 %,0.19,1.33,0.364,66.7 %,66.0,49.0,2.2
367,2003-04-01,ARI,LAD,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,16.775000000000002,6.14,2.45,2.5,1.23,17.2 %,6.9 %,10.3 %,0.185,0.95,0.19,53.6 %,109.0,95.0,4.26
368,2002-09-25,ARI,@STL,1.0,0.0,1.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,31.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,56.0,29.4,13.5,1.13,12.0,2.25,38.7 %,3.2 %,35.5 %,0.2,0.88,0.25,23.8 %,156.0,83.0,3.59
369,2002-09-15,ARI,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,62.0,24.2,9.0,3.38,2.67,0.0,22.9 %,8.6 %,14.3 %,0.25,1.38,0.333,63.6 %,104.0,47.0,2.09
370,2002-09-05,ARI,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,56.0,26.549999999999997,9.0,1.29,7.0,2.57,25.0 %,3.6 %,21.4 %,0.192,0.86,0.176,95.2 %,89.0,129.0,5.53
371,2002-08-26,ARI,@LAD,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,48.0,19.7,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.28,1.67,0.353,81.4 %,104.0,100.0,4.3
372,2002-08-11,ARI,FLA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,80.0,35.75,10.29,0.0,8.0,0.0,30.8 %,0.0 %,30.8 %,0.192,0.71,0.278,100.0 %,0.0,14.0,0.68
373,2002-08-01,ARI,@MON,1.0,0.0,1.0,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1,30.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,71.0,28.224999999999994,7.56,0.0,7.0,1.08,23.3 %,0.0 %,23.3 %,0.233,0.84,0.273,89.3 %,50.0,65.0,2.84
374,2002-07-22,ARI,COL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,32.175000000000004,9.82,3.68,2.67,0.0,26.7 %,10.0 %,16.7 %,0.259,1.36,0.368,90.0 %,28.0,46.0,2.01
375,2002-07-12,ARI,@LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,26.55,6.43,2.57,2.5,0.0,17.2 %,6.9 %,10.3 %,0.185,1.0,0.227,71.4 %,30.0,55.0,2.39
376,2002-06-30,ARI,@CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,32.15,5.0,1.0,5.0,2.0,15.2 %,3.0 %,12.1 %,0.156,0.67,0.12,100.0 %,46.0,118.0,5.07
377,2002-06-19,ARI,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,48.0,21.5,15.0,0.0,10.0,1.5,38.5 %,0.0 %,38.5 %,0.269,1.17,0.4,17.9 %,209.0,41.0,1.8
378,2002-06-08,ARI,@BOS,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,65.0,32.775,11.05,2.45,4.5,1.23,30.0 %,6.7 %,23.3 %,0.214,1.09,0.278,90.9 %,57.0,71.0,3.1
379,2002-05-29,ARI,@SFG,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,82.0,33.4,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.111,0.38,0.167,25.0 %,78.0,24.0,1.09
380,2002-05-18,ARI,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,10.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,68.0,33.4,13.5,0.0,12.0,0.0,35.3 %,0.0 %,35.3 %,0.303,1.25,0.476,63.6 %,104.0,6.0,0.34
381,2002-05-03,ARI,MON,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,63.0,41.15,18.0,1.29,14.0,2.57,51.9 %,3.7 %,48.2 %,0.192,0.86,0.3,93.8 %,89.0,72.0,3.11
382,2002-04-23,ARI,@ATL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,76.0,37.4,11.25,1.13,10.0,1.13,34.5 %,3.5 %,31.0 %,0.143,0.63,0.176,83.3 %,52.0,56.0,2.46
383,2002-04-12,ARI,@COL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,54.0,23.75,6.43,0.0,5.0,1.29,17.2 %,0.0 %,17.2 %,0.31,1.29,0.348,79.0 %,89.0,78.0,3.39
384,2002-04-02,ARI,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,79.0,37.75,11.57,0.0,9.0,0.0,36.0 %,0.0 %,36.0 %,0.24,0.86,0.375,100.0 %,0.0,7.0,0.39
385,2001-09-28,ARI,LAD,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,72.0,27.4,9.0,1.13,8.0,0.0,25.0 %,3.1 %,21.9 %,0.226,1.0,0.304,62.5 %,75.0,31.0,1.42
386,2001-09-18,ARI,@COL,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,13.25,12.6,0.0,7.0,3.6,28.0 %,0.0 %,28.0 %,0.4,2.0,0.5,55.6 %,239.0,123.0,5.45
387,2001-08-31,ARI,@SDP,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,79.0,41.62499999999999,11.88,1.08,11.0,1.08,34.4 %,3.1 %,31.3 %,0.194,0.84,0.263,100.0 %,24.0,52.0,2.33
388,2001-08-21,ARI,@PIT,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,9.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,15.6,4.7,1.17,4.0,0.0,13.3 %,3.3 %,10.0 %,0.31,1.3,0.36,60.0 %,104.0,53.0,2.4
389,2001-08-10,ARI,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,31.15,7.71,1.29,6.0,0.0,23.1 %,3.9 %,19.2 %,0.24,1.0,0.316,100.0 %,0.0,39.0,1.76
390,2001-07-26,ARI,SFG,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,19.0,6.05,7.2,3.6,2.0,5.4,16.7 %,8.3 %,8.3 %,0.364,2.0,0.333,69.0 %,239.0,236.0,10.45
391,2001-07-18,ARI,@SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,45.0,2.05
392,2001-07-08,ARI,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,76.0,33.15,14.14,1.29,11.0,0.0,40.7 %,3.7 %,37.0 %,0.192,0.86,0.333,66.7 %,57.0,7.0,0.33
