,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2011-08-23,BOS,@TEX,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,46.0,18.150000000000002,6.75,4.05,1.67,1.35,17.2 %,10.3 %,6.9 %,0.269,1.5,0.3,69.8 %,127.0,121.0,4.83
313,2011-08-12,BOS,@SEA,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,42.0,14.3,4.5,3.0,1.5,0.0,10.0 %,6.7 %,3.3 %,0.357,2.0,0.4,66.7 %,141.0,77.0,3.03
314,2011-08-01,BOS,CLE,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,13.950000000000003,6.75,0.0,5.0,2.7,18.5 %,0.0 %,18.5 %,0.296,1.2,0.3,57.7 %,159.0,136.0,5.43
315,2011-07-22,BOS,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,66.0,25.75,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.276,1.14,0.32,87.5 %,30.0,48.0,1.88
316,2011-07-09,BOS,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,78.0,30.150000000000002,9.45,1.35,7.0,0.0,28.0 %,4.0 %,24.0 %,0.136,0.6,0.2,100.0 %,0.0,58.0,2.28
317,2011-06-29,BOS,@PHI,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,60.0,21.599999999999998,5.87,1.17,5.0,1.17,16.7 %,3.3 %,13.3 %,0.276,1.17,0.304,92.1 %,55.0,96.0,3.81
318,2011-06-11,BOS,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,49.0,24.3,12.0,3.0,4.0,1.5,30.8 %,7.7 %,23.1 %,0.25,1.33,0.333,60.6 %,141.0,89.0,3.53
319,2011-05-11,BOS,@TOR,1.0,0.0,1.0,12.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,35.0,9.0,9.0,9.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,19.0,-5.649999999999999,1.35,6.75,0.2,1.35,2.9 %,14.3 %,-11.4 %,0.31,2.1,0.296,44.1 %,286.0,185.0,7.38
320,2011-04-30,BOS,SEA,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,50.0,13.1,4.5,6.0,0.75,0.0,10.3 %,13.8 %,-3.5 %,0.28,1.83,0.318,81.8 %,71.0,102.0,4.03
321,2011-04-19,BOS,@OAK,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,65.0,16.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.182,0.83,0.211,80.0 %,35.0,64.0,2.53
322,2011-04-02,BOS,@TEX,1.0,0.0,1.0,22.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,23.0,10.0,9.0,9.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,-6.000000000000001,7.36,4.91,1.5,4.91,13.0 %,8.7 %,4.4 %,0.476,3.27,0.5,32.6 %,520.0,254.0,10.12
323,2010-09-28,BOS,@CHW,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,18.3,7.5,3.0,2.5,1.5,21.7 %,8.7 %,13.0 %,0.143,0.83,0.133,83.3 %,69.0,111.0,4.58
324,2010-09-17,BOS,TOR,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,25.0,8.0,7.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,27.0,0.22499999999999964,6.23,4.15,1.5,0.0,12.0 %,8.0 %,4.0 %,0.4,2.31,0.471,46.2 %,287.0,125.0,5.16
325,2010-09-04,BOS,CHW,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,67.0,25.95,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.154,0.86,0.211,57.1 %,30.0,57.0,2.36
326,2010-08-23,BOS,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,6.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,72.0,36.8,11.25,2.25,5.0,0.0,31.3 %,6.3 %,25.0 %,0.2,1.0,0.3,62.5 %,52.0,32.0,1.33
327,2010-08-07,BOS,@NYY,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,45.0,15.7,10.5,4.5,2.33,0.0,24.1 %,10.3 %,13.8 %,0.308,1.83,0.421,54.6 %,173.0,54.0,2.25
328,2010-07-27,BOS,@LAA,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,23.375,4.91,1.23,4.0,1.23,13.3 %,3.3 %,10.0 %,0.241,1.09,0.25,90.9 %,56.0,101.0,4.17
329,2010-07-17,BOS,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,16.55,3.86,2.57,1.5,0.0,10.7 %,7.1 %,3.6 %,0.269,1.29,0.304,77.8 %,59.0,75.0,3.08
330,2010-07-04,BOS,BAL,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,32.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,60.0,23.375,8.59,1.23,7.0,0.0,21.9 %,3.1 %,18.8 %,0.258,1.23,0.333,55.6 %,85.0,38.0,1.58
331,2010-06-23,BOS,@COL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,45.0,17.950000000000003,9.45,0.0,7.0,1.35,24.1 %,0.0 %,24.1 %,0.345,1.5,0.429,58.1 %,155.0,71.0,2.93
332,2010-06-11,BOS,PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,66.0,21.15,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.231,0.86,0.261,71.4 %,59.0,64.0,2.65
333,2010-06-01,BOS,OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,32.0,12.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,33.0,16.3,6.0,3.0,2.0,1.5,12.5 %,6.3 %,6.3 %,0.4,2.33,0.44,79.4 %,138.0,119.0,4.91
334,2010-05-21,BOS,@PHI,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,26.0,6.25,5.4,9.0,0.6,3.6,11.5 %,19.2 %,-7.7 %,0.286,2.2,0.25,85.4 %,166.0,246.0,10.08
335,2010-05-10,BOS,TOR,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,35.0,15.7,9.0,4.5,2.0,1.5,20.7 %,10.3 %,10.3 %,0.308,1.83,0.368,52.1 %,207.0,115.0,4.75
336,2010-04-24,BOS,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,10.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,45.0,18.55,3.86,2.57,1.5,1.29,9.7 %,6.5 %,3.2 %,0.345,1.71,0.36,84.9 %,89.0,120.0,4.94
337,2010-04-14,BOS,@MIN,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,53.0,15.550000000000002,2.7,5.4,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.28,1.65,0.304,81.8 %,62.0,104.0,4.28
338,2009-10-01,LAA,TEX,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,4.5,9.0,0.0,2.0,4.5,20.0 %,0.0 %,20.0 %,0.4,2.0,0.429,76.9 %,205.0,173.0,7.6
339,2009-09-20,LAA,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,16.3,6.0,3.0,2.0,0.0,13.8 %,6.9 %,6.9 %,0.259,1.5,0.304,44.4 %,136.0,64.0,2.76
340,2009-09-10,LAA,SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,31.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,90.0,42.05,7.0,1.0,7.0,0.0,22.6 %,3.2 %,19.4 %,0.172,0.67,0.227,100.0 %,0.0,51.0,2.21
341,2009-08-30,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,32.8,6.75,2.25,3.0,0.0,20.7 %,6.9 %,13.8 %,0.185,0.88,0.238,85.7 %,0.0,54.0,2.35
342,2009-08-20,LAA,@CLE,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,38.0,3.0750000000000015,5.06,6.75,0.75,0.0,11.5 %,15.4 %,-3.9 %,0.273,1.88,0.316,40.0 %,230.0,97.0,4.22
343,2009-08-09,LAA,TEX,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,31.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,57.0,24.750000000000004,10.8,2.7,4.0,0.0,25.8 %,6.5 %,19.4 %,0.276,1.5,0.381,60.0 %,61.0,37.0,1.6
344,2009-07-29,LAA,CLE,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,3.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,8.0,74.0,30.150000000000002,10.29,5.14,2.0,0.0,27.6 %,13.8 %,13.8 %,0.13,1.0,0.2,88.9 %,29.0,78.0,3.38
345,2009-07-12,LAA,NYY,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,65.0,25.349999999999998,7.71,3.86,2.0,0.0,19.4 %,9.7 %,9.7 %,0.222,1.29,0.286,80.0 %,58.0,71.0,3.1
346,2009-07-02,LAA,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,74.0,31.4,7.88,1.13,7.0,1.13,24.1 %,3.5 %,20.7 %,0.143,0.63,0.15,83.3 %,51.0,77.0,3.35
347,2009-06-21,LAA,LAD,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,17.6,5.63,4.5,1.25,1.13,14.3 %,11.4 %,2.9 %,0.29,1.63,0.32,77.6 %,102.0,114.0,4.97
348,2009-06-10,LAA,@TBR,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,11.0,9.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,-1.95,3.6,3.6,1.0,3.6,7.4 %,7.4 %,0.0 %,0.44,2.6,0.429,39.2 %,327.0,198.0,8.7
349,2009-05-29,LAA,SEA,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,33.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,42.0,8.775000000000002,2.45,2.45,1.0,1.23,6.1 %,6.1 %,0.0 %,0.323,1.64,0.321,66.0 %,139.0,117.0,5.14
350,2009-05-18,LAA,@SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,13.25,5.4,0.0,3.0,1.8,13.6 %,0.0 %,13.6 %,0.318,1.4,0.333,35.7 %,164.0,103.0,4.5
351,2008-09-26,LAA,TEX,1.0,0.0,1.0,33.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,12.0,10.0,10.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,-12.0,-14.85,3.37,6.75,0.5,6.75,4.8 %,9.5 %,-4.8 %,0.667,5.25,0.667,41.0 %,782.0,361.0,15.51
352,2008-09-16,LAA,@OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,9.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,39.0,10.275000000000002,6.75,1.69,4.0,1.69,15.4 %,3.9 %,11.5 %,0.375,1.88,0.421,72.9 %,156.0,121.0,5.19
353,2008-08-31,LAA,TEX,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,32.0,12.65,9.0,1.8,5.0,3.6,19.2 %,3.9 %,15.4 %,0.36,2.0,0.389,83.3 %,167.0,162.0,6.93
354,2008-08-16,LAA,@CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,41.0,14.5,4.5,4.5,1.0,3.0,10.3 %,10.3 %,0.0 %,0.25,1.5,0.211,97.6 %,104.0,209.0,8.97
355,2008-08-03,LAA,@NYY,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,41.0,11.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.304,1.83,0.333,72.9 %,139.0,139.0,5.97
356,2008-07-23,LAA,CLE,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,32.0,11.450000000000001,9.0,3.6,2.5,1.8,18.5 %,7.4 %,11.1 %,0.333,2.0,0.389,52.1 %,250.0,129.0,5.53
357,2008-07-10,LAA,@TEX,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,30.0,15.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,18.0,9.100000000000003,7.94,1.59,5.0,3.18,16.7 %,3.3 %,13.3 %,0.517,2.82,0.591,75.8 %,221.0,151.0,6.48
358,2008-06-29,LAA,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,30.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,92.0,39.25,9.35,2.08,4.5,0.0,30.0 %,6.7 %,23.3 %,0.107,0.58,0.158,100.0 %,0.0,41.0,1.75
359,2008-06-17,LAA,NYM,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,77.0,31.6,8.22,1.17,7.0,0.0,25.0 %,3.6 %,21.4 %,0.222,0.91,0.3,85.7 %,27.0,40.0,1.7
360,2008-06-06,LAA,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,27.75,6.43,0.0,5.0,1.29,20.0 %,0.0 %,20.0 %,0.16,0.57,0.158,100.0 %,30.0,83.0,3.56
361,2008-05-25,LAA,@CHW,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,57.0,16.799999999999997,3.38,1.13,3.0,2.25,10.0 %,3.3 %,6.7 %,0.214,0.88,0.174,96.2 %,78.0,149.0,6.38
362,2008-05-14,LAA,CHW,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,70.0,21.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.24,1.0,0.286,85.7 %,30.0,57.0,2.42
363,2007-09-18,LAA,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,82.0,38.8,11.25,2.25,5.0,0.0,32.3 %,6.5 %,25.8 %,0.172,0.88,0.263,85.7 %,25.0,35.0,1.49
364,2007-09-07,LAA,CLE,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,72.0,25.15,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.222,1.0,0.286,85.7 %,29.0,45.0,1.95
365,2007-08-27,LAA,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,86.0,39.25,5.0,0.0,5.0,0.0,15.6 %,0.0 %,15.6 %,0.219,0.78,0.259,100.0 %,0.0,49.0,2.13
366,2007-08-17,LAA,@BOS,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,11.0,7.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,19.0,2.4,6.75,0.0,3.0,2.25,12.5 %,0.0 %,12.5 %,0.478,2.75,0.526,47.2 %,300.0,130.0,5.74
367,2007-08-05,LAA,@OAK,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,30.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,49.0,20.750000000000004,6.75,2.7,2.5,1.35,16.7 %,6.7 %,10.0 %,0.321,1.65,0.364,83.3 %,90.0,104.0,4.59
368,2007-07-25,LAA,OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,47.0,19.1,10.5,6.0,1.75,1.5,24.1 %,13.8 %,10.3 %,0.28,1.83,0.353,83.3 %,100.0,115.0,5.07
369,2007-07-14,LAA,TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,54.0,20.299999999999997,7.5,1.5,5.0,0.0,17.9 %,3.6 %,14.3 %,0.269,1.33,0.333,55.6 %,100.0,59.0,2.57
370,2007-07-01,LAA,@BAL,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,28.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,61.0,22.175,6.14,3.68,1.67,1.23,17.9 %,10.7 %,7.1 %,0.16,0.95,0.158,71.4 %,82.0,111.0,4.88
371,2007-06-18,LAA,HOU,1.0,0.0,0.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,8.0,6.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,4.0,19.0,2.450000000000003,7.71,7.71,1.0,3.86,15.4 %,15.4 %,0.0 %,0.381,2.57,0.4,68.6 %,258.0,232.0,10.31
372,2007-06-01,LAA,BAL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,63.0,22.775000000000002,4.91,2.45,2.0,1.23,13.8 %,6.9 %,6.9 %,0.185,0.95,0.182,89.3 %,55.0,108.0,4.74
373,2007-05-22,LAA,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,51.0,16.85,5.4,7.2,0.75,1.8,13.6 %,18.2 %,-4.6 %,0.167,1.4,0.143,100.0 %,40.0,159.0,7.04
374,2007-05-11,LAA,@TEX,1.0,1.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,71.0,29.624999999999993,7.56,1.08,7.0,1.08,22.6 %,3.2 %,19.4 %,0.167,0.72,0.182,65.2 %,72.0,79.0,3.48
375,2007-04-30,LAA,@KCR,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,65.0,29.125,9.95,1.42,7.0,0.0,28.0 %,4.0 %,24.0 %,0.333,1.42,0.471,88.9 %,32.0,35.0,1.5
376,2007-04-18,LAA,@OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,16.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.296,1.43,0.348,70.0 %,86.0,68.0,2.95
377,2007-04-07,LAA,OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,72.0,29.15,7.71,0.0,6.0,0.0,22.2 %,0.0 %,22.2 %,0.269,1.0,0.35,87.5 %,29.0,45.0,1.95
378,2006-09-28,LAA,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,93.0,44.0,12.38,0.0,11.0,0.0,39.3 %,0.0 %,39.3 %,0.143,0.5,0.235,100.0 %,0.0,10.0,0.4
379,2006-09-16,LAA,@TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,10.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,3.8,9.0,4.5,2.0,0.0,15.4 %,7.7 %,7.7 %,0.417,3.0,0.5,50.0 %,298.0,60.0,2.65
380,2006-09-05,LAA,BAL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,66.0,22.549999999999997,6.43,1.29,5.0,0.0,16.1 %,3.2 %,12.9 %,0.31,1.43,0.375,90.9 %,28.0,58.0,2.58
381,2006-08-19,LAA,SEA,1.0,0.0,0.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,26.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,30.0,12.850000000000003,13.5,1.93,7.0,1.93,26.9 %,3.9 %,23.1 %,0.48,2.79,0.647,69.0 %,213.0,80.0,3.58
382,2006-08-09,LAA,@CLE,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,17.7,9.0,4.5,2.0,0.0,21.4 %,10.7 %,10.7 %,0.36,2.0,0.474,66.7 %,99.0,60.0,2.65
383,2006-07-30,LAA,@BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,50.0,22.3,9.0,3.0,3.0,0.0,20.7 %,6.9 %,13.8 %,0.333,1.83,0.429,63.6 %,99.0,49.0,2.15
384,2006-07-19,LAA,CLE,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,29.0,10.0,5.0,5.0,1.0,5.0,0.0,0.0,1.0,0.0,7.0,26.0,10.450000000000003,13.5,9.64,1.4,1.93,24.1 %,17.2 %,6.9 %,0.417,3.21,0.563,73.5 %,213.0,138.0,6.15
385,2006-07-07,LAA,@OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,104.0,49.25,10.0,0.0,10.0,0.0,35.7 %,0.0 %,35.7 %,0.036,0.11,0.056,100.0 %,0.0,22.0,0.92
386,2006-06-26,LAA,COL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,67.0,22.2,4.5,2.25,2.0,1.13,12.9 %,6.5 %,6.5 %,0.143,0.75,0.13,71.4 %,75.0,110.0,4.9
