,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2006-04-25,STL,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,70.0,24.55,3.86,0.0,3.0,0.0,11.1 %,0.0 %,11.1 %,0.16,0.57,0.182,50.0 %,0.0,71.0,3.15
313,2006-04-13,STL,MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,57.0,14.3,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.208,1.17,0.227,57.1 %,34.0,78.0,3.48
314,2005-09-25,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,82.0,36.0,7.88,0.0,7.0,0.0,25.9 %,0.0 %,25.9 %,0.222,0.75,0.3,100.0 %,0.0,30.0,1.27
315,2005-09-15,STL,@CHC,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,71.0,33.4,7.88,1.13,7.0,1.13,23.3 %,3.3 %,20.0 %,0.207,0.88,0.238,100.0 %,27.0,78.0,3.27
316,2005-09-05,STL,CHC,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,60.0,18.3,4.5,3.0,1.5,0.0,12.5 %,8.3 %,4.2 %,0.182,1.0,0.211,66.7 %,0.0,72.0,3.02
317,2005-08-26,STL,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,36.0,12.5,7.5,7.5,1.0,1.5,17.9 %,17.9 %,0.0 %,0.348,2.17,0.412,77.6 %,145.0,144.0,6.02
318,2005-08-10,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,67.0,21.35,2.57,5.14,0.5,0.0,7.1 %,14.3 %,-7.1 %,0.167,1.14,0.182,100.0 %,0.0,99.0,4.16
319,2005-07-30,STL,@LAD,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,6.05,0.0,3.6,0.0,3.6,0.0 %,8.7 %,-8.7 %,0.333,1.8,0.263,80.7 %,174.0,226.0,9.42
320,2005-07-19,STL,MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,13.5,4.5,0.0,3.0,1.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.25,65.2 %,109.0,100.0,4.19
321,2005-07-05,STL,@ARI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,19.675,6.75,5.06,1.33,0.0,16.7 %,12.5 %,4.2 %,0.238,1.5,0.294,87.5 %,41.0,76.0,3.21
322,2005-06-24,STL,PIT,1.0,1.0,0.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,31.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,79.0,29.02499999999999,5.4,1.08,5.0,0.0,16.1 %,3.2 %,12.9 %,0.172,0.72,0.208,85.7 %,26.0,60.0,2.54
323,2005-06-13,STL,@TOR,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,8.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,49.0,17.349999999999998,6.43,3.86,1.67,1.29,15.2 %,9.1 %,6.1 %,0.276,1.57,0.304,84.9 %,93.0,123.0,5.16
324,2005-06-02,STL,@COL,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,2.65,1.8,1.8,1.0,3.6,4.4 %,4.4 %,0.0 %,0.318,1.6,0.263,57.7 %,217.0,202.0,8.42
325,2005-05-22,STL,@KCR,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,9.0,9.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,17.0,14.65,9.0,0.0,5.0,3.6,17.9 %,0.0 %,17.9 %,0.333,1.8,0.35,13.9 %,130.0,163.0,6.82
326,2005-05-11,STL,LAD,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,27.75,9.0,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.31,1.29,0.409,66.7 %,93.0,24.0,1.02
327,2005-04-26,STL,MIL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,51.0,17.45,7.2,5.4,1.33,0.0,17.4 %,13.0 %,4.4 %,0.25,1.6,0.313,75.0 %,87.0,77.0,3.22
328,2005-04-15,STL,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,29.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,78.0,27.025,3.24,2.16,1.5,0.0,10.3 %,6.9 %,3.5 %,0.185,0.84,0.208,100.0 %,0.0,72.0,3.02
329,2004-09-29,STL,@HOU,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,35.0,10.55,5.14,2.57,2.0,2.57,12.5 %,6.3 %,6.3 %,0.3,1.57,0.292,61.0 %,183.0,150.0,6.48
330,2004-09-19,STL,ARI,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,49.0,11.2,11.25,6.75,1.67,0.0,27.8 %,16.7 %,11.1 %,0.2,1.5,0.3,50.0 %,160.0,64.0,2.8
331,2004-09-07,STL,@SDP,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,5.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,42.0,14.25,5.4,9.0,0.6,1.8,12.5 %,20.8 %,-8.3 %,0.263,2.0,0.267,93.0 %,85.0,173.0,7.45
332,2004-08-27,STL,@PIT,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,9.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,40.0,9.925000000000002,2.84,1.42,2.0,1.42,6.9 %,3.5 %,3.5 %,0.346,1.58,0.348,66.0 %,168.0,137.0,5.89
333,2004-08-16,STL,CIN,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,56.0,18.525,5.68,1.42,4.0,1.42,15.4 %,3.9 %,11.5 %,0.208,0.95,0.211,71.4 %,101.0,111.0,4.79
334,2004-08-04,STL,MON,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,49.0,14.65,9.0,1.8,5.0,0.0,20.8 %,4.2 %,16.7 %,0.348,1.8,0.444,66.7 %,128.0,37.0,1.65
335,2004-07-23,STL,SFG,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,9.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,34.0,11.95,6.43,3.86,1.67,2.57,15.6 %,9.4 %,6.3 %,0.31,1.71,0.318,65.2 %,183.0,154.0,6.62
336,2004-07-04,STL,SEA,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,77.0,30.775000000000002,8.59,2.45,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.82,0.222,83.3 %,29.0,44.0,1.96
337,2004-06-23,STL,CHC,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,43.0,12.25,9.0,9.0,1.0,0.0,19.2 %,19.2 %,0.0 %,0.333,2.4,0.438,75.0 %,128.0,93.0,4.05
338,2004-06-11,STL,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,19.5,4.5,0.0,3.0,3.0,11.5 %,0.0 %,11.5 %,0.269,1.17,0.238,71.4 %,71.0,148.0,6.38
339,2004-06-01,STL,@PIT,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,6.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,62.0,23.95,5.14,2.57,2.0,1.29,12.9 %,6.5 %,6.5 %,0.214,1.14,0.217,100.0 %,30.0,117.0,5.05
340,2004-05-19,STL,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,70.0,18.9,4.5,1.5,3.0,0.0,14.3 %,4.8 %,9.5 %,0.2,0.83,0.235,100.0 %,0.0,58.0,2.55
341,2004-05-06,STL,@PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,41.0,15.700000000000001,6.0,3.0,2.0,3.0,14.8 %,7.4 %,7.4 %,0.25,1.33,0.222,80.7 %,142.0,176.0,7.55
342,2004-04-25,STL,@MIL,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,27.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,69.0,17.8,1.17,2.35,0.5,1.17,3.7 %,7.4 %,-3.7 %,0.13,0.65,0.095,100.0 %,28.0,140.0,6.05
343,2004-04-13,STL,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,60.0,25.75,9.0,0.0,7.0,2.57,26.9 %,0.0 %,26.9 %,0.231,0.86,0.235,100.0 %,61.0,110.0,4.76
344,2003-09-27,BOS,@TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,9.5,4.5,0.0,3.0,1.5,11.5 %,0.0 %,11.5 %,0.308,1.33,0.318,45.5 %,162.0,96.0,4.2
345,2003-09-12,BOS,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,43.0,13.7,3.0,4.5,0.67,3.0,7.7 %,11.5 %,-3.9 %,0.217,1.33,0.158,96.2 %,97.0,186.0,8.2
346,2003-09-01,BOS,@PHI,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,10.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,30.0,5.7,3.0,4.5,0.67,1.5,6.9 %,10.3 %,-3.5 %,0.385,2.17,0.391,60.3 %,162.0,137.0,6.03
347,2003-08-22,BOS,SEA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,65.0,15.350000000000003,1.35,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.231,0.9,0.24,71.4 %,58.0,73.0,3.18
348,2003-08-10,BOS,BAL,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,47.0,10.525000000000002,5.68,2.84,2.0,1.42,14.8 %,7.4 %,7.4 %,0.24,1.26,0.25,45.5 %,154.0,109.0,4.77
349,2003-07-28,PIT,@STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,34.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,83.0,38.65,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.212,0.89,0.25,100.0 %,0.0,52.0,2.25
350,2003-07-18,PIT,MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,16.750000000000004,2.7,2.7,1.0,0.0,6.9 %,6.9 %,0.0 %,0.333,1.65,0.36,81.8 %,63.0,77.0,3.33
351,2003-07-05,PIT,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,59.0,15.95,1.29,1.29,1.0,0.0,3.1 %,3.1 %,0.0 %,0.276,1.29,0.286,81.8 %,60.0,94.0,4.03
352,2003-06-23,PIT,@MON,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,8.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,48.0,13.95,3.86,3.86,1.0,1.29,9.4 %,9.4 %,0.0 %,0.276,1.57,0.28,83.3 %,90.0,124.0,5.32
353,2003-06-12,PIT,@TOR,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,45.0,10.525000000000002,5.68,1.42,4.0,1.42,14.8 %,3.7 %,11.1 %,0.28,1.26,0.3,52.6 %,165.0,111.0,4.77
354,2003-05-24,PIT,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,4.05,5.4,3.6,1.5,3.6,12.5 %,8.3 %,4.2 %,0.364,2.0,0.353,55.6 %,252.0,192.0,8.23
355,2003-05-13,PIT,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,20.55,7.71,2.57,3.0,0.0,19.4 %,6.5 %,12.9 %,0.31,1.57,0.391,72.7 %,90.0,50.0,2.17
356,2003-05-03,PIT,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,15.5,4.5,0.0,3.0,0.0,11.5 %,0.0 %,11.5 %,0.308,1.33,0.348,75.0 %,70.0,47.0,2.03
357,2003-04-22,PIT,SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,24.55,5.14,2.57,2.0,1.29,13.3 %,6.7 %,6.7 %,0.25,1.29,0.261,100.0 %,30.0,107.0,4.6
358,2003-04-10,PIT,MIL,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,30.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,72.0,31.375,8.59,1.23,7.0,0.0,23.3 %,3.3 %,20.0 %,0.241,1.09,0.318,87.5 %,29.0,35.0,1.53
359,2002-09-26,KCR,DET,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,31.0,5.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,80.0,31.55,5.0,2.0,2.5,0.0,16.1 %,6.5 %,9.7 %,0.172,0.78,0.208,71.4 %,42.0,57.0,2.52
360,2002-09-13,KCR,@DET,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,53.0,7.925,0.0,4.26,0.0,0.0,0.0 %,10.3 %,-10.3 %,0.269,1.58,0.269,80.0 %,60.0,98.0,4.38
361,2002-09-01,KCR,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,7.0,7.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,17.0,0.6000000000000001,2.25,9.0,0.25,2.25,4.4 %,17.4 %,-13.0 %,0.368,2.75,0.353,41.7 %,189.0,192.0,8.71
362,2002-08-18,KCR,@TBD,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,5.0,5.0,1.0,4.0,0.0,0.0,3.0,0.0,5.0,33.0,9.075000000000001,8.44,6.75,1.25,1.69,18.5 %,14.8 %,3.7 %,0.348,2.25,0.412,66.0 %,178.0,128.0,5.77
363,2002-08-02,KCR,@MIN,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,59.0,23.15,7.71,1.29,6.0,1.29,20.0 %,3.3 %,16.7 %,0.276,1.29,0.318,92.1 %,54.0,79.0,3.53
364,2002-07-23,KCR,@DET,1.0,0.0,1.0,15.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,30.0,14.0,9.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,18.0,0.27500000000000147,6.75,3.38,2.0,0.0,13.3 %,6.7 %,6.7 %,0.5,3.0,0.583,43.8 %,320.0,59.0,2.59
365,2002-07-12,KCR,ANA,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,32.0,9.0,9.0,6.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,29.0,1.3249999999999997,1.42,4.26,0.33,0.0,3.1 %,9.4 %,-6.3 %,0.321,1.89,0.333,30.8 %,179.0,101.0,4.54
366,2002-06-30,KCR,SDP,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,67.0,23.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.16,0.71,0.143,100.0 %,27.0,98.0,4.39
367,2002-06-20,KCR,@MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,57.0,8.3,1.5,1.5,1.0,0.0,4.2 %,4.2 %,0.0 %,0.227,1.0,0.238,57.1 %,95.0,81.0,3.63
368,2002-06-10,KCR,FLA,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,25.0,7.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,40.0,11.900000000000004,6.35,3.18,2.0,3.18,16.0 %,8.0 %,8.0 %,0.318,1.59,0.313,97.2 %,100.0,171.0,7.73
369,2002-05-31,KCR,@TEX,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,24.0,10.0,5.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,2.6249999999999996,4.15,0.0,2.0,4.15,8.3 %,0.0 %,8.3 %,0.435,2.31,0.421,73.2 %,219.0,193.0,8.73
370,2002-05-19,KCR,@CLE,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,51.0,15.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.182,1.17,0.2,53.6 %,126.0,103.0,4.63
371,2002-05-09,KCR,CLE,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,63.0,27.0,7.88,5.63,1.4,0.0,20.6 %,14.7 %,5.9 %,0.241,1.5,0.318,75.0 %,71.0,70.0,3.09
372,2002-04-23,KCR,DET,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,52.0,13.1,6.0,4.5,1.33,1.5,14.8 %,11.1 %,3.7 %,0.174,1.17,0.167,75.8 %,95.0,129.0,5.8
373,2002-04-12,KCR,@CLE,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,58.0,17.75,5.14,0.0,4.0,2.57,16.0 %,0.0 %,16.0 %,0.16,0.57,0.105,83.3 %,81.0,123.0,5.53
374,2002-04-01,KCR,MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,7.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,11.5,4.5,0.0,3.0,6.0,12.5 %,0.0 %,12.5 %,0.292,1.17,0.176,100.0 %,126.0,234.0,10.63
375,2001-09-29,KCR,CHW,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,42.0,11.550000000000002,5.4,5.4,1.0,1.35,12.9 %,12.9 %,0.0 %,0.333,1.95,0.364,77.6 %,112.0,122.0,5.6
376,2001-09-19,KCR,@CLE,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,24.0,6.0,6.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,30.0,3.4249999999999994,4.15,4.15,1.0,2.08,8.3 %,8.3 %,0.0 %,0.286,1.85,0.278,39.5 %,173.0,157.0,7.2
377,2001-09-04,KCR,@ANA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,83.0,31.549999999999997,4.0,1.0,4.0,1.0,12.5 %,3.1 %,9.4 %,0.1,0.44,0.08,100.0 %,21.0,93.0,4.27
378,2001-08-23,KCR,CHW,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,11.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,5.725,1.42,0.0,1.0,4.26,3.2 %,0.0 %,3.2 %,0.355,1.74,0.296,58.8 %,148.0,193.0,8.89
379,2001-08-12,KCR,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,57.0,10.750000000000004,1.35,1.35,1.0,0.0,3.6 %,3.6 %,0.0 %,0.231,1.05,0.24,50.0 %,112.0,80.0,3.65
380,2001-08-02,KCR,@CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,49.0,13.550000000000004,2.7,1.35,2.0,2.7,6.9 %,3.5 %,3.5 %,0.24,1.05,0.19,97.2 %,84.0,177.0,8.15
381,2001-07-17,KCR,@CHC,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,17.125,8.53,1.42,6.0,0.0,21.4 %,3.6 %,17.9 %,0.259,1.26,0.333,50.0 %,118.0,36.0,1.63
382,2001-07-04,KCR,@DET,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,43.0,9.700000000000001,3.0,1.5,2.0,3.0,7.1 %,3.6 %,3.6 %,0.28,1.33,0.238,97.2 %,94.0,178.0,8.22
383,2001-06-24,KCR,CLE,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,10.0,4.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,40.0,9.300000000000002,6.35,6.35,1.0,0.0,14.3 %,14.3 %,0.0 %,0.417,2.47,0.5,71.4 %,132.0,82.0,3.76
384,2001-06-14,KCR,STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,75.0,18.8,3.38,2.25,1.5,0.0,10.3 %,6.9 %,3.5 %,0.148,0.75,0.167,66.7 %,47.0,67.0,3.05
385,2001-06-01,KCR,@ANA,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,37.0,7.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.333,1.83,0.333,62.5 %,125.0,132.0,6.05
386,2001-05-22,KCR,OAK,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,15.975000000000001,3.68,0.0,3.0,0.0,10.3 %,0.0 %,10.3 %,0.276,1.09,0.308,62.5 %,77.0,49.0,2.23
387,2001-05-11,KCR,@MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,69.0,21.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.25,1.14,0.292,87.5 %,27.0,51.0,2.33
