,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
315,1995-09-23,NYY,DET,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,75.0,34.4,11.25,6.75,1.67,0.0,31.3 %,18.8 %,12.5 %,0.154,1.25,0.25,80.0 %,49.0,62.0,2.85
316,1995-09-13,NYY,@CLE,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,9.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,43.0,9.95,3.86,3.86,1.0,1.29,9.1 %,9.1 %,0.0 %,0.3,1.71,0.308,66.0 %,141.0,116.0,5.39
317,1995-09-03,NYY,OAK,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,9.0,6.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,29.0,7.325000000000001,5.68,5.68,1.0,2.84,12.9 %,12.9 %,0.0 %,0.333,2.05,0.333,68.6 %,187.0,169.0,7.84
318,1995-08-24,NYY,@SEA,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,51.0,24.2,11.25,3.38,3.33,2.25,29.4 %,8.8 %,20.6 %,0.226,1.25,0.263,55.6 %,148.0,107.0,4.98
319,1995-08-08,NYY,BAL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,65.0,29.35,10.29,5.14,2.0,1.29,27.6 %,13.8 %,13.8 %,0.16,1.14,0.188,90.9 %,56.0,95.0,4.39
320,1995-07-29,NYY,@MIN,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,74.0,33.6,10.13,4.5,2.25,0.0,27.3 %,12.1 %,15.2 %,0.207,1.25,0.3,80.0 %,49.0,51.0,2.35
321,1995-07-18,TOR,@MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,90.0,41.45,7.0,3.0,2.33,0.0,21.2 %,9.1 %,12.1 %,0.133,0.78,0.174,100.0 %,0.0,54.0,2.55
322,1995-07-08,TOR,@OAK,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,36.0,10.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,62.0,31.624999999999993,10.8,0.0,10.0,1.08,27.8 %,0.0 %,27.8 %,0.286,1.2,0.375,62.5 %,114.0,56.0,2.62
323,1995-06-28,TOR,@BOS,1.0,1.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,33.0,6.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,11.0,66.0,35.02499999999999,11.88,1.08,11.0,2.16,33.3 %,3.0 %,30.3 %,0.194,0.84,0.222,76.9 %,92.0,91.0,4.3
324,1995-06-17,TOR,TEX,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,87.0,42.65,7.0,1.0,7.0,0.0,21.2 %,3.0 %,18.2 %,0.094,0.44,0.12,25.0 %,0.0,40.0,1.88
325,1995-06-04,TOR,@CLE,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,31.0,13.0,6.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,26.0,3.9000000000000026,4.76,3.18,1.5,1.59,9.7 %,6.5 %,3.2 %,0.464,2.65,0.5,68.5 %,202.0,125.0,5.93
326,1995-05-24,TOR,KCR,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,40.0,18.9,13.5,1.5,9.0,3.0,33.3 %,3.7 %,29.6 %,0.308,1.5,0.4,48.4 %,191.0,105.0,4.94
327,1995-05-13,TOR,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,87.0,31.45,2.0,3.0,0.67,0.0,6.1 %,9.1 %,-3.0 %,0.1,0.67,0.107,100.0 %,0.0,78.0,3.66
328,1995-04-26,TOR,OAK,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,23.7,7.5,3.0,2.5,0.0,20.0 %,8.0 %,12.0 %,0.227,1.17,0.294,87.5 %,32.0,63.0,2.94
329,1994-08-02,KCR,OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,66.0,23.4,5.63,1.13,5.0,0.0,14.7 %,2.9 %,11.8 %,0.242,1.13,0.286,55.6 %,92.0,49.0,2.26
330,1994-07-23,KCR,@DET,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,90.0,42.2,13.5,3.38,4.0,0.0,41.4 %,10.3 %,31.0 %,0.077,0.63,0.143,80.0 %,23.0,28.0,1.26
331,1994-07-08,KCR,@TOR,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,8.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,46.0,10.750000000000004,5.4,2.7,2.0,1.35,13.3 %,6.7 %,6.7 %,0.286,1.5,0.304,58.1 %,139.0,102.0,4.78
332,1994-06-28,KCR,@CHW,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,60.0,18.750000000000004,4.05,2.7,1.5,0.0,10.3 %,6.9 %,3.5 %,0.296,1.5,0.333,80.0 %,55.0,67.0,3.13
333,1994-06-17,KCR,SEA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,5.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,47.0,17.35,9.0,2.57,3.5,2.57,22.6 %,6.5 %,16.1 %,0.259,1.29,0.278,73.2 %,132.0,140.0,6.56
334,1994-06-07,KCR,BAL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,70.0,26.2,5.63,2.25,2.5,1.13,16.1 %,6.5 %,9.7 %,0.179,0.88,0.182,90.9 %,46.0,99.0,4.63
335,1994-05-27,KCR,NYY,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,17.55,2.0,2.0,1.0,1.0,5.6 %,5.6 %,0.0 %,0.235,1.11,0.226,58.1 %,82.0,103.0,4.8
336,1994-05-17,KCR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,93.0,47.45,10.0,3.0,3.33,0.0,30.3 %,9.1 %,21.2 %,0.133,0.78,0.2,100.0 %,0.0,42.0,1.91
337,1994-05-01,KCR,MIL,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,75.0,24.8,4.5,2.25,2.0,0.0,13.3 %,6.7 %,6.7 %,0.179,0.88,0.208,71.4 %,46.0,62.0,2.88
338,1994-04-20,KCR,@DET,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,45.0,20.525000000000002,9.95,2.84,3.5,1.42,25.9 %,7.4 %,18.5 %,0.36,1.74,0.471,62.5 %,146.0,84.0,3.92
339,1994-04-06,KCR,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,37.0,8.85,5.4,7.2,0.75,3.6,13.6 %,18.2 %,-4.6 %,0.278,1.8,0.231,96.8 %,111.0,202.0,9.53
340,1993-09-25,KCR,CAL,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,33.0,5.0,4.0,4.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,58.0,14.0,5.87,7.04,0.83,0.0,15.2 %,18.2 %,-3.0 %,0.192,1.43,0.238,66.7 %,106.0,104.0,4.42
341,1993-09-15,KCR,CHW,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,37.0,8.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,51.0,15.2,5.87,5.87,1.0,0.0,13.5 %,13.5 %,0.0 %,0.25,1.7,0.296,61.5 %,106.0,86.0,3.64
342,1993-09-04,KCR,@BOS,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,75.0,32.8,9.0,1.13,8.0,1.13,26.7 %,3.3 %,23.3 %,0.143,0.63,0.158,87.0 %,51.0,79.0,3.36
343,1993-08-24,KCR,MIN,1.0,1.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,8.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,50.0,19.575000000000003,4.91,4.91,1.0,1.23,12.1 %,12.1 %,0.0 %,0.276,1.64,0.292,84.9 %,84.0,125.0,5.31
344,1993-08-14,KCR,@CHW,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,35.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,60.0,26.8,7.88,2.25,3.5,1.13,20.0 %,5.7 %,14.3 %,0.212,1.13,0.24,65.8 %,51.0,85.0,3.61
345,1993-08-04,KCR,@CAL,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,66.0,28.400000000000002,8.22,3.52,2.33,0.0,22.6 %,9.7 %,12.9 %,0.286,1.43,0.381,81.8 %,53.0,55.0,2.34
346,1993-07-20,KCR,@BAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,6.0,4.0,1.0,3.0,0.0,1.0,2.0,0.0,6.0,43.0,17.349999999999998,7.71,3.86,2.0,1.29,19.4 %,9.7 %,9.7 %,0.296,1.57,0.35,56.6 %,117.0,114.0,4.85
347,1993-07-08,KCR,DET,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,35.0,13.95,6.43,3.86,1.67,2.57,15.2 %,9.1 %,6.1 %,0.333,1.86,0.348,78.4 %,146.0,155.0,6.56
348,1993-06-27,KCR,@CLE,1.0,0.0,1.0,3.24,1.0,1.0,1.0,0.0,0.0, ,0.0,8.1,33.0,6.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,66.0,22.424999999999997,6.48,2.16,3.0,1.08,18.2 %,6.1 %,12.1 %,0.2,0.96,0.217,79.0 %,73.0,99.0,4.19
349,1993-06-16,KCR,@SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,79.0,28.2,4.5,3.38,1.33,0.0,12.9 %,9.7 %,3.2 %,0.143,0.88,0.167,100.0 %,0.0,74.0,3.11
350,1993-06-05,KCR,MIL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,39.0,7.5500000000000025,8.1,5.4,1.5,0.0,18.8 %,12.5 %,6.3 %,0.286,1.8,0.364,33.3 %,245.0,71.0,2.99
351,1993-05-26,KCR,@CHW,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,3.0,3.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,56.0,15.200000000000001,2.25,7.88,0.29,1.13,5.6 %,19.4 %,-13.9 %,0.107,1.25,0.08,83.3 %,77.0,168.0,7.11
352,1993-05-14,KCR,@CAL,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,34.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,78.0,38.35,8.0,4.0,2.0,1.0,23.5 %,11.8 %,11.8 %,0.133,0.89,0.143,100.0 %,23.0,94.0,3.99
353,1993-05-02,KCR,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,61.0,25.7,13.5,4.5,3.0,0.0,34.6 %,11.5 %,23.1 %,0.217,1.33,0.357,62.5 %,68.0,35.0,1.49
354,1993-04-22,KCR,TOR,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,6.0,4.0,4.0,1.0,5.0,2.0,0.0,0.0,0.0,6.0,49.0,16.75,7.71,6.43,1.2,1.29,19.4 %,16.1 %,3.2 %,0.231,1.57,0.263,72.9 %,117.0,124.0,5.27
355,1993-04-07,KCR,BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,68.0,22.8,5.63,2.25,2.5,0.0,16.1 %,6.5 %,9.7 %,0.276,1.25,0.333,80.0 %,51.0,59.0,2.49
356,1992-09-30,TOR,BOS,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,69.0,27.6,7.88,4.5,1.75,1.13,21.2 %,12.1 %,9.1 %,0.138,1.0,0.143,100.0 %,28.0,103.0,4.16
357,1992-09-19,TOR,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,72.0,27.349999999999998,6.43,3.86,1.67,0.0,17.9 %,10.7 %,7.1 %,0.167,1.0,0.211,100.0 %,0.0,76.0,3.07
358,1992-09-09,TOR,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,76.0,29.224999999999994,5.4,4.32,1.25,0.0,15.6 %,12.5 %,3.1 %,0.185,1.08,0.227,100.0 %,0.0,84.0,3.38
359,1992-08-29,TOR,MIL,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,7.0,7.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,5.0,35.0,5.750000000000003,6.75,9.45,0.71,0.0,15.6 %,21.9 %,-6.3 %,0.28,2.1,0.35,50.0 %,235.0,110.0,4.43
360,1992-08-18,NYM,@LAD,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,16.9,6.0,0.0,4.0,0.0,16.0 %,0.0 %,16.0 %,0.292,1.17,0.35,75.0 %,86.0,56.0,1.95
361,1992-08-07,NYM,@CHC,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,7.0,7.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,37.0,17.7,9.0,4.5,2.0,0.0,20.0 %,10.0 %,10.0 %,0.259,1.67,0.333,30.0 %,129.0,65.0,2.28
362,1992-07-28,NYM,@PHI,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,4.0,5.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,9.0,50.0,26.75,11.57,5.14,2.25,1.29,29.0 %,12.9 %,16.1 %,0.154,1.14,0.188,52.6 %,147.0,121.0,4.21
363,1992-07-17,NYM,SFG,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,36.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,83.0,52.85,13.0,4.0,3.25,0.0,36.1 %,11.1 %,25.0 %,0.188,1.11,0.316,100.0 %,0.0,35.0,1.23
364,1992-07-01,NYM,@CHC,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,10.0,56.0,27.6,11.25,4.5,2.5,1.13,29.4 %,11.8 %,17.7 %,0.2,1.25,0.263,69.8 %,129.0,98.0,3.41
365,1992-06-21,NYM,STL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,63.0,39.75,14.14,0.0,11.0,1.29,40.7 %,0.0 %,40.7 %,0.259,1.0,0.4,89.3 %,37.0,43.0,1.5
366,1992-06-10,NYM,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,6.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,38.0,14.600000000000001,13.5,4.5,3.0,0.0,26.1 %,8.7 %,17.4 %,0.316,2.0,0.462,60.0 %,129.0,80.0,2.78
367,1992-05-30,NYM,ATL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,24.0,6.6,9.0,9.0,1.0,2.25,17.4 %,17.4 %,0.0 %,0.368,2.75,0.429,72.9 %,258.0,202.0,7.03
368,1992-05-19,NYM,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,40.0,7.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,69.0,35.05,5.0,6.0,0.83,0.0,12.5 %,15.0 %,-2.5 %,0.212,1.44,0.25,100.0 %,0.0,115.0,4.01
369,1992-05-08,NYM,LAD,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,6.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,58.0,23.925,12.79,2.84,4.5,0.0,32.1 %,7.1 %,25.0 %,0.24,1.26,0.375,66.7 %,122.0,39.0,1.36
370,1992-04-28,NYM,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,32.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,89.0,48.25,11.0,4.0,2.75,0.0,34.4 %,12.5 %,21.9 %,0.074,0.67,0.125,100.0 %,0.0,57.0,2.01
371,1992-04-17,NYM,@MON,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,63.0,25.75,3.0,5.0,0.6,0.0,8.1 %,13.5 %,-5.4 %,0.219,1.33,0.241,83.3 %,57.0,108.0,3.78
372,1992-04-06,NYM,@STL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,31.4,10.13,1.13,9.0,0.0,32.1 %,3.6 %,28.6 %,0.185,0.75,0.278,66.7 %,64.0,26.0,0.91
373,1991-09-26,NYM,PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,66.0,29.0,10.13,5.63,1.8,0.0,26.5 %,14.7 %,11.8 %,0.207,1.38,0.3,81.8 %,62.0,66.0,2.48
374,1991-09-14,NYM,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,70.0,23.35,9.0,5.14,1.75,0.0,26.9 %,15.4 %,11.5 %,0.045,0.71,0.067,60.0 %,71.0,69.0,2.57
375,1991-09-04,NYM,HOU,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,30.0,7.0,6.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,18.0,9.65,12.6,10.8,1.17,3.6,23.3 %,20.0 %,3.3 %,0.292,2.6,0.333,68.6 %,298.0,241.0,8.86
376,1991-08-25,NYM,CIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,69.0,32.2,7.88,3.38,2.33,0.0,21.2 %,9.1 %,12.1 %,0.233,1.25,0.304,90.0 %,31.0,59.0,2.23
377,1991-08-14,NYM,@STL,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,34.0,10.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,43.0,15.35,5.14,5.14,1.0,0.0,11.8 %,11.8 %,0.0 %,0.333,2.0,0.385,71.4 %,106.0,92.0,3.43
378,1991-08-04,NYM,CHC,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,-2.7,13.5,9.0,1.5,0.0,21.4 %,14.3 %,7.1 %,0.5,4.0,0.667,25.0 %,745.0,76.0,2.86
379,1991-07-24,NYM,@SFG,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,19.0,15.8,15.75,4.5,3.5,4.5,33.3 %,9.5 %,23.8 %,0.316,2.0,0.4,19.2 %,186.0,200.0,7.36
380,1991-07-13,NYM,SDP,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,85.0,48.0,14.63,0.0,13.0,0.0,44.8 %,0.0 %,44.8 %,0.172,0.63,0.313,80.0 %,0.0,-13.0,-0.39
381,1991-07-02,NYM,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,64.0,25.15,7.71,1.29,6.0,1.29,22.2 %,3.7 %,18.5 %,0.192,0.86,0.211,100.0 %,35.0,92.0,3.43
382,1991-06-14,NYM,HOU,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,9.0,71.0,32.2,10.13,3.38,3.0,0.0,26.5 %,8.8 %,17.7 %,0.226,1.25,0.318,90.0 %,31.0,46.0,1.73
383,1991-06-04,NYM,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,13.0,74.0,45.0,14.63,5.63,2.6,0.0,37.1 %,14.3 %,22.9 %,0.133,1.13,0.235,77.8 %,0.0,39.0,1.48
384,1991-05-24,NYM,STL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,79.0,46.15,12.0,1.0,12.0,0.0,34.3 %,2.9 %,31.4 %,0.235,1.0,0.364,77.8 %,55.0,13.0,0.52
385,1991-05-13,NYM,@SDP,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,49.0,16.9,7.5,1.5,5.0,1.5,21.7 %,4.4 %,17.4 %,0.273,1.17,0.313,71.4 %,124.0,104.0,3.86
386,1991-05-03,NYM,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,86.0,40.0,10.13,0.0,9.0,0.0,31.0 %,0.0 %,31.0 %,0.138,0.5,0.2,100.0 %,0.0,15.0,0.61
387,1991-04-21,NYM,@MON,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,24.3,9.0,3.0,3.0,0.0,27.3 %,9.1 %,18.2 %,0.35,1.5,0.5,77.8 %,83.0,49.0,1.86
388,1991-04-10,NYM,PHI,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,28.0,7.0,4.0,4.0,0.0,5.0,0.0,1.0,1.0,0.0,5.0,36.0,9.65,9.0,9.0,1.0,0.0,17.9 %,17.9 %,0.0 %,0.318,2.4,0.412,69.2 %,199.0,120.0,4.46
389,1990-09-26,NYM,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,81.0,33.6,7.88,4.5,1.75,0.0,23.3 %,13.3 %,10.0 %,0.077,0.75,0.105,100.0 %,0.0,69.0,2.56
390,1990-09-16,NYM,PHI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,35.0,10.4,11.25,2.25,5.0,2.25,27.8 %,5.6 %,22.2 %,0.353,1.75,0.455,53.6 %,246.0,116.0,4.31
