,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
389,1991-07-04,KCR,@CAL,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,23.975,7.36,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.23,0.375,44.4 %,119.0,32.0,1.22
390,1991-06-18,KCR,@TEX,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,34.0,9.45,5.4,5.4,1.0,1.8,12.0 %,12.0 %,0.0 %,0.273,1.8,0.278,52.6 %,219.0,155.0,6.06
391,1991-06-07,KCR,CHW,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,82.0,33.55,8.0,2.0,4.0,0.0,23.5 %,5.9 %,17.7 %,0.156,0.78,0.208,71.4 %,49.0,46.0,1.74
392,1991-05-27,KCR,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,4.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,70.0,24.95,3.0,2.0,1.5,1.0,8.8 %,5.9 %,2.9 %,0.129,0.67,0.111,71.4 %,73.0,119.0,4.63
393,1991-05-18,KCR,MIL,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.3000000000000007,5.4,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.545,3.6,0.6,50.0 %,394.0,43.0,1.66
394,1991-05-07,KCR,@DET,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0, ,21.2,17.18,0.0,7.0,0.0,53.9 %,0.0 %,53.9 %,0.154,0.55,0.333,50.0 %,0.0,-23.0,-0.96
395,1991-04-27,KCR,BOS,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,48.0,12.25,7.2,9.0,0.8,0.0,16.7 %,20.8 %,-4.2 %,0.263,2.0,0.333,80.0 %,88.0,109.0,4.26
396,1991-04-16,KCR,@BOS,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,7.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,12.65,7.2,1.8,4.0,5.4,16.7 %,4.2 %,12.5 %,0.304,1.6,0.25,79.0 %,131.0,247.0,9.66
397,1990-09-30,KCR,@CAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,64.0,33.0,9.0,5.63,1.6,0.0,22.9 %,14.3 %,8.6 %,0.3,1.75,0.409,92.9 %,29.0,72.0,2.68
398,1990-09-19,KCR,@MIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,86.0,34.05,5.0,2.0,2.5,0.0,15.6 %,6.3 %,9.4 %,0.133,0.67,0.16,100.0 %,0.0,63.0,2.36
399,1990-09-03,KCR,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,50.0,16.549999999999997,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.321,1.43,0.348,83.3 %,99.0,117.0,4.38
400,1990-08-23,KCR,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,65.0,25.099999999999998,7.5,4.5,1.67,0.0,19.2 %,11.5 %,7.7 %,0.136,1.0,0.176,85.7 %,0.0,84.0,3.14
401,1990-08-13,KCR,TEX,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,58.0,22.750000000000004,8.1,2.7,3.0,0.0,20.7 %,6.9 %,13.8 %,0.259,1.35,0.333,66.7 %,104.0,51.0,1.91
402,1990-07-31,KCR,@CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,57.0,21.95,5.14,3.86,1.33,0.0,12.5 %,9.4 %,3.1 %,0.276,1.57,0.32,81.8 %,66.0,79.0,2.95
403,1990-07-20,KCR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,95.0,48.65,10.0,1.0,10.0,0.0,32.3 %,3.2 %,29.0 %,0.1,0.44,0.15,100.0 %,0.0,24.0,0.92
404,1990-07-07,KCR,@DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,89.0,38.25,6.0,4.0,1.5,0.0,18.2 %,12.1 %,6.1 %,0.036,0.56,0.045,100.0 %,0.0,84.0,3.14
405,1990-06-27,KCR,@SEA,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,25.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.900000000000002,7.94,4.76,1.67,0.0,20.0 %,12.0 %,8.0 %,0.227,1.41,0.294,75.0 %,81.0,70.0,2.63
406,1990-06-15,KCR,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,72.0,31.4,6.75,1.13,6.0,1.13,21.4 %,3.6 %,17.9 %,0.185,0.75,0.2,100.0 %,29.0,88.0,3.31
407,1990-06-05,KCR,CAL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.725000000000001,7.71,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.3,1.29,0.375,66.7 %,99.0,29.0,1.09
408,1990-05-22,KCR,@DET,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.12499999999999989,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.429,3.0,0.429,75.0 %,173.0,135.0,5.06
409,1990-05-12,KCR,@CHW,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.0,0.0, ,0.0,4.2,20.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.850000000000001,5.79,1.93,3.0,0.0,15.0 %,5.0 %,10.0 %,0.263,1.29,0.313,83.3 %,49.0,58.0,2.17
410,1990-05-07,KCR,@CLE,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,50.0,18.9,6.0,0.0,4.0,1.5,15.4 %,0.0 %,15.4 %,0.4,1.67,0.45,100.0 %,38.0,110.0,4.14
411,1990-04-29,KCR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.4,0.0,9.0,0.0,0.0,0.0 %,100.0 %,-100.0 %,0.0,1.0,0.0,100.0 %,0.0,155.0,5.81
412,1989-07-02,KCR,@CHW,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,-4.45,3.0,6.0,0.5,0.0,6.3 %,12.5 %,-6.3 %,0.429,2.67,0.462,25.0 %,463.0,111.0,4.1
413,1989-06-24,KCR,NYY,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,8.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-12.75,0.0,27.0,0.0,13.5,0.0 %,25.0 %,-25.0 %,0.667,9.0,0.6,0.0 %,2083.0,833.0,31.26
414,1989-06-13,KCR,OAK,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,47.0,14.05,3.6,3.6,1.0,0.0,9.1 %,9.1 %,0.0 %,0.35,1.8,0.389,77.8 %,93.0,86.0,3.16
