,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,1994-05-27,MIL,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,32.2,9.0,3.38,2.67,1.13,24.2 %,9.1 %,15.2 %,0.2,1.13,0.238,92.1 %,46.0,83.0,3.88
312,1994-05-17,MIL,@CLE,1.0,0.0,1.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,7.0,7.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,10.0,-0.3250000000000003,3.38,3.38,1.0,6.75,7.4 %,7.4 %,0.0 %,0.375,2.06,0.278,78.1 %,244.0,291.0,13.82
313,1994-05-06,MIL,@TOR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,89.0,30.15,3.0,1.0,3.0,0.0,9.7 %,3.2 %,6.5 %,0.1,0.44,0.111,75.0 %,21.0,60.0,2.8
314,1994-04-26,MIL,@CHW,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,8.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,56.0,18.75,7.71,6.43,1.2,0.0,18.2 %,15.2 %,3.0 %,0.286,1.86,0.364,76.9 %,80.0,76.0,3.56
315,1994-04-10,MIL,CAL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,16.55,6.43,2.57,2.5,0.0,16.7 %,6.7 %,10.0 %,0.25,1.29,0.304,55.6 %,106.0,55.0,2.56
316,1993-10-03,MIL,@BOS,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,78.0,26.424999999999994,8.64,3.24,2.67,0.0,26.7 %,10.0 %,16.7 %,0.111,0.72,0.158,50.0 %,74.0,50.0,2.15
317,1993-09-22,MIL,@DET,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,25.0,7.0,7.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,4.0,12.0,1.050000000000003,7.71,7.71,1.0,5.79,16.0 %,16.0 %,0.0 %,0.333,2.36,0.286,58.8 %,308.0,284.0,12.2
318,1993-09-11,MIL,SEA,1.0,0.0,1.0,4.7,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,37.0,8.0,4.0,4.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,55.0,16.599999999999998,7.04,5.87,1.2,0.0,16.2 %,13.5 %,2.7 %,0.258,1.7,0.32,71.4 %,107.0,88.0,3.77
319,1993-08-30,MIL,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,37.55,7.0,2.0,3.5,1.0,20.0 %,5.7 %,14.3 %,0.121,0.67,0.12,100.0 %,23.0,83.0,3.54
320,1993-08-20,MIL,@CAL,1.0,1.0,0.0,0.9,1.0,1.0,1.0,0.0,0.0, ,0.0,10.0,39.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,88.0,41.3,8.1,1.8,4.5,0.0,23.1 %,5.1 %,18.0 %,0.162,0.8,0.214,75.0 %,21.0,42.0,1.79
321,1993-08-10,MIL,CLE,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,57.0,18.775,6.14,1.23,5.0,1.23,16.1 %,3.2 %,12.9 %,0.276,1.23,0.304,81.4 %,84.0,98.0,4.22
322,1993-07-30,MIL,@NYY,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,-0.7999999999999998,4.5,6.75,0.67,4.5,9.1 %,13.6 %,-4.6 %,0.421,2.75,0.4,61.0 %,308.0,250.0,10.74
323,1993-07-20,MIL,@TEX,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,45.0,10.5,6.0,7.5,0.8,1.5,14.8 %,18.5 %,-3.7 %,0.182,1.5,0.176,65.8 %,137.0,147.0,6.32
324,1993-07-07,MIL,TEX,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,55.0,14.55,3.86,2.57,1.5,1.29,10.3 %,6.9 %,3.5 %,0.222,1.14,0.217,75.8 %,88.0,113.0,4.85
325,1993-06-26,MIL,TOR,1.0,0.0,1.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,33.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,57.0,13.85,1.04,1.04,1.0,2.08,3.0 %,3.0 %,0.0 %,0.219,0.92,0.172,96.2 %,71.0,142.0,6.1
326,1993-06-18,MIL,@DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,7.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,38.0,18.150000000000002,5.4,4.05,1.33,4.05,12.9 %,9.7 %,3.2 %,0.25,1.5,0.19,100.0 %,92.0,209.0,8.99
327,1993-06-07,MIL,SEA,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,56.0,17.550000000000004,5.4,5.4,1.0,0.0,13.8 %,13.8 %,0.0 %,0.24,1.5,0.286,70.0 %,92.0,84.0,3.59
328,1993-05-28,MIL,KCR,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,90.0,40.15,8.0,1.0,8.0,0.0,27.6 %,3.5 %,24.1 %,0.143,0.56,0.2,80.0 %,23.0,36.0,1.54
329,1993-05-18,MIL,DET,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,14.8,4.5,2.25,2.0,0.0,11.4 %,5.7 %,5.7 %,0.303,1.5,0.345,58.3 %,128.0,64.0,2.74
330,1993-05-08,MIL,BOS,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,19.75,3.86,0.0,3.0,1.29,10.3 %,0.0 %,10.3 %,0.31,1.29,0.32,79.0 %,88.0,93.0,3.99
331,1993-04-28,MIL,@CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,25.0,9.0,6.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,18.0,0.6000000000000001,6.75,9.0,0.75,2.25,12.0 %,16.0 %,-4.0 %,0.429,3.25,0.471,60.3 %,308.0,180.0,7.74
332,1993-04-18,MIL,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,88.0,32.0,5.63,0.0,5.0,0.0,20.0 %,0.0 %,20.0 %,0.12,0.38,0.15,100.0 %,0.0,41.0,1.74
333,1992-10-04,MIL,@OAK,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,57.0,12.55,5.14,0.0,4.0,0.0,13.8 %,0.0 %,13.8 %,0.185,0.71,0.217,14.3 %,164.0,64.0,2.5
334,1992-09-23,MIL,CAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,37.25,4.0,0.0,4.0,0.0,12.9 %,0.0 %,12.9 %,0.129,0.44,0.148,100.0 %,0.0,49.0,1.89
335,1992-09-13,MIL,@BAL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,92.0,48.15,12.0,1.0,12.0,0.0,38.7 %,3.2 %,35.5 %,0.133,0.56,0.222,80.0 %,26.0,12.0,0.45
336,1992-09-02,MIL,NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,76.0,30.8,5.63,2.25,2.5,0.0,16.7 %,6.7 %,10.0 %,0.214,1.0,0.261,100.0 %,0.0,59.0,2.28
337,1992-08-22,MIL,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,76.0,28.4,5.87,3.52,1.67,0.0,16.7 %,10.0 %,6.7 %,0.148,0.91,0.182,100.0 %,0.0,68.0,2.65
338,1992-08-08,MIL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,69.0,21.35,2.57,5.14,0.5,0.0,7.4 %,14.8 %,-7.4 %,0.13,1.0,0.143,100.0 %,0.0,101.0,3.93
339,1992-07-24,MIL,CHW,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,59.0,17.125,5.68,1.42,4.0,0.0,15.4 %,3.9 %,11.5 %,0.28,1.26,0.333,75.0 %,73.0,51.0,1.99
340,1991-10-04,MIL,@BOS,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,24.525000000000002,7.11,2.84,2.5,0.0,18.5 %,7.4 %,11.1 %,0.28,1.42,0.35,77.8 %,35.0,57.0,2.22
341,1991-09-24,MIL,NYY,1.0,1.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,40.0,10.275000000000002,1.69,3.38,0.5,1.69,3.9 %,7.7 %,-3.9 %,0.292,1.69,0.273,79.0 %,126.0,152.0,6.04
