,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
388,1996-06-25,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,85.0,38.65,5.0,1.0,5.0,0.0,14.7 %,2.9 %,11.8 %,0.182,0.78,0.214,100.0 %,0.0,54.0,2.39
389,1996-06-14,CHC,SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,73.0,24.775,4.91,1.23,4.0,0.0,14.3 %,3.6 %,10.7 %,0.192,0.82,0.227,85.7 %,29.0,66.0,2.9
390,1996-06-03,CHC,PHI,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,9.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,40.0,17.35,6.43,5.14,1.25,2.57,16.7 %,13.3 %,3.3 %,0.346,1.86,0.368,98.0 %,91.0,166.0,7.17
391,1996-05-24,CHC,@HOU,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,39.0,6.8500000000000005,5.4,3.6,1.5,1.8,13.0 %,8.7 %,4.4 %,0.316,1.6,0.333,69.8 %,170.0,161.0,6.97
392,1996-05-13,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,92.0,39.45,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.037,0.44,0.048,100.0 %,0.0,64.0,2.84
393,1996-04-26,CHC,@LAD,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,17.5,4.5,0.0,3.0,1.5,13.6 %,0.0 %,13.6 %,0.227,0.83,0.222,100.0 %,35.0,99.0,4.34
394,1996-04-16,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,66.0,22.5,6.0,7.5,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.1,1.17,0.125,100.0 %,0.0,99.0,4.34
395,1995-09-26,CHC,STL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,58.0,25.375,6.14,1.23,5.0,2.45,18.5 %,3.7 %,14.8 %,0.192,0.82,0.158,100.0 %,58.0,133.0,5.69
396,1995-09-16,CHC,@SDP,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,21.0,8.0,8.0,8.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,-6.0,-12.05,3.37,16.87,0.2,6.75,4.8 %,23.8 %,-19.1 %,0.5,4.87,0.462,49.0 %,639.0,415.0,17.73
397,1995-09-06,CHC,COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,2.099999999999999,5.4,5.4,1.0,5.4,12.5 %,12.5 %,0.0 %,0.286,1.8,0.2,100.0 %,128.0,269.0,11.5
398,1995-08-26,CHC,ATL,1.0,0.0,1.0,16.87,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,29.0,-0.25000000000000067,10.12,6.75,1.5,0.0,20.0 %,13.3 %,6.7 %,0.385,2.62,0.5,28.6 %,400.0,72.0,3.1
399,1995-08-15,CHC,@LAD,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,31.0,2.65,5.4,1.8,3.0,1.8,13.6 %,4.6 %,9.1 %,0.286,1.4,0.294,0.0 %,298.0,119.0,5.1
400,1995-08-04,CHC,@STL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,64.0,25.550000000000004,9.45,5.4,1.75,0.0,25.9 %,14.8 %,11.1 %,0.174,1.2,0.25,75.0 %,64.0,65.0,2.8
401,1995-07-23,CHC,@CIN,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,38.0,16.500000000000004,9.53,3.18,3.0,3.18,22.2 %,7.4 %,14.8 %,0.32,1.76,0.353,97.2 %,113.0,155.0,6.63
402,1995-07-06,CHC,@NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,56.0,19.975,2.45,0.0,2.0,1.23,6.5 %,0.0 %,6.5 %,0.226,0.95,0.214,71.4 %,58.0,101.0,4.33
403,1995-06-26,CHC,PIT,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,19.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.1999999999999993,4.91,0.0,2.0,4.91,10.5 %,0.0 %,10.5 %,0.474,2.45,0.467,64.5 %,291.0,213.0,9.1
404,1995-06-16,CHC,LAD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,68.0,27.35,9.0,5.14,1.75,0.0,23.3 %,13.3 %,10.0 %,0.231,1.43,0.316,100.0 %,0.0,65.0,2.82
405,1995-06-06,CHC,@ATL,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,19.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,-2.2249999999999988,8.1,5.4,1.5,5.4,15.8 %,10.5 %,5.3 %,0.412,2.7,0.417,32.3 %,447.0,255.0,10.9
406,1995-05-26,CHC,FLA,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,45.0,16.3,7.5,3.0,2.5,3.0,20.0 %,8.0 %,12.0 %,0.217,1.17,0.188,95.2 %,107.0,158.0,6.77
407,1995-05-15,CHC,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,81.0,28.95,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.1,0.67,0.111,83.3 %,24.0,80.0,3.44
408,1995-05-03,CHC,HOU,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,29.0,8.850000000000003,7.71,1.93,4.0,3.86,18.2 %,4.6 %,13.6 %,0.381,1.93,0.4,80.7 %,183.0,177.0,7.6
409,1994-08-09,CHC,SFG,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,20.2,3.38,3.38,1.0,0.0,9.7 %,9.7 %,0.0 %,0.179,1.0,0.2,87.5 %,27.0,81.0,3.51
410,1994-07-19,CHC,@COL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,77.0,29.4,5.63,1.13,5.0,0.0,17.9 %,3.6 %,14.3 %,0.185,0.75,0.227,83.3 %,27.0,51.0,2.26
411,1994-07-01,CHC,@HOU,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,32.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,29.024999999999995,6.48,2.16,3.0,0.0,18.8 %,6.3 %,12.5 %,0.2,0.96,0.25,75.0 %,51.0,55.0,2.41
412,1994-06-21,CHC,@FLA,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,6.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,53.0,23.550000000000004,8.1,5.4,1.5,1.35,20.7 %,13.8 %,6.9 %,0.24,1.5,0.278,93.0 %,64.0,118.0,5.08
413,1994-06-10,CHC,LAD,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,69.0,28.2,9.0,3.38,2.67,1.13,25.8 %,9.7 %,16.1 %,0.143,0.88,0.158,89.3 %,53.0,89.0,3.88
414,1994-05-31,CHC,PHI,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,31.0,10.875000000000002,6.75,1.69,4.0,3.38,15.4 %,3.9 %,11.5 %,0.36,1.88,0.368,83.3 %,160.0,164.0,7.07
415,1994-05-20,CHC,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,64.0,20.55,5.14,2.57,2.0,0.0,14.3 %,7.1 %,7.1 %,0.269,1.29,0.318,88.9 %,30.0,65.0,2.85
416,1994-05-09,CHC,@STL,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,68.0,33.75,11.57,0.0,9.0,1.29,33.3 %,0.0 %,33.3 %,0.185,0.71,0.235,83.3 %,61.0,55.0,2.42
417,1994-04-29,CHC,COL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,10.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,5.0,22.0,10.3,7.5,1.5,5.0,4.5,17.2 %,3.5 %,13.8 %,0.37,1.83,0.368,76.9 %,213.0,209.0,8.96
418,1994-04-19,CHC,HOU,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,46.0,25.6,9.0,4.5,2.0,3.38,23.5 %,11.8 %,11.8 %,0.233,1.38,0.211,100.0 %,80.0,174.0,7.51
419,1994-04-08,CHC,@MON,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,83.0,35.375,9.82,1.23,8.0,0.0,30.8 %,3.9 %,26.9 %,0.12,0.55,0.176,100.0 %,0.0,30.0,1.36
420,1993-09-26,CHC,@PIT,1.0,0.0,1.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,19.599999999999998,5.87,1.17,5.0,1.17,17.2 %,3.5 %,13.8 %,0.214,0.91,0.227,71.4 %,86.0,91.0,3.77
