,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
309,2004-09-06,CHC,MON,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,81.0,28.799999999999997,5.63,1.13,5.0,0.0,16.7 %,3.3 %,13.3 %,0.143,0.63,0.174,83.3 %,26.0,56.0,2.55
310,2004-08-23,CHC,MIL,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,67.0,28.150000000000002,12.15,4.05,3.0,0.0,33.3 %,11.1 %,22.2 %,0.167,1.05,0.267,57.1 %,93.0,37.0,1.7
311,2004-08-11,CHC,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,80.0,31.4,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.172,0.75,0.217,83.3 %,26.0,42.0,1.92
312,2004-07-29,CHC,@MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,85.0,36.8,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.143,0.75,0.2,100.0 %,0.0,39.0,1.8
313,2004-07-07,CHC,@MIL,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,29.0,8.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,38.0,11.300000000000002,7.94,6.35,1.25,1.59,17.2 %,13.8 %,3.5 %,0.32,2.12,0.368,75.5 %,146.0,128.0,5.7
314,2004-06-26,CHC,@CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,8.0,5.0,5.0,2.0,5.0,0.0,1.0,1.0,0.0,6.0,30.0,11.9,9.0,7.5,1.2,3.0,19.4 %,16.1 %,3.2 %,0.32,2.17,0.353,80.4 %,172.0,189.0,8.38
315,2004-06-15,CHC,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,55.0,15.1,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.3,80.0 %,69.0,83.0,3.72
316,2004-06-05,CHC,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,75.0,32.8,7.88,2.25,3.5,1.13,22.6 %,6.5 %,16.1 %,0.138,0.75,0.143,100.0 %,26.0,82.0,3.67
317,2004-05-25,CHC,@HOU,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,8.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,11.45,9.0,5.4,1.67,3.6,20.0 %,12.0 %,8.0 %,0.364,2.2,0.4,85.4 %,165.0,181.0,8.05
318,2004-05-13,CHC,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,89.0,41.599999999999994,12.38,2.25,5.5,0.0,35.5 %,6.5 %,29.0 %,0.074,0.5,0.125,83.3 %,0.0,39.0,1.8
319,2004-05-02,CHC,@STL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,83.0,37.95,15.43,3.86,4.0,0.0,44.4 %,11.1 %,33.3 %,0.125,0.86,0.25,100.0 %,0.0,19.0,0.91
320,2004-04-20,CHC,@PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,72.0,26.8,4.5,2.25,2.0,0.0,12.9 %,6.5 %,6.5 %,0.241,1.13,0.28,88.9 %,26.0,62.0,2.8
321,2004-04-09,CHC,@ATL,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,25.95,9.0,3.86,2.33,1.29,29.2 %,12.5 %,16.7 %,0.095,0.71,0.077,100.0 %,29.0,93.0,4.19
322,2003-09-14,CHC,CIN,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,88.0,32.95,7.0,1.0,7.0,0.0,21.9 %,3.1 %,18.8 %,0.138,0.56,0.182,85.7 %,23.0,56.0,2.48
323,2003-09-02,CHC,STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,59.0,19.35,6.43,5.14,1.25,1.29,17.9 %,14.3 %,3.6 %,0.167,1.14,0.167,90.9 %,60.0,118.0,5.17
324,2003-08-22,CHC,@ARI,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,32.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,85.0,31.55,4.0,2.0,2.0,0.0,12.5 %,6.3 %,6.3 %,0.1,0.56,0.115,80.0 %,23.0,64.0,2.81
325,2003-08-12,CHC,HOU,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,33.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,90.0,47.449999999999996,10.0,2.0,5.0,0.0,30.3 %,6.1 %,24.2 %,0.167,0.78,0.25,100.0 %,0.0,41.0,1.81
326,2003-07-31,CHC,SFG,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,5.0,47.0,21.0,5.63,5.63,1.0,1.13,14.3 %,14.3 %,0.0 %,0.3,1.75,0.333,79.4 %,105.0,121.0,5.28
327,2003-07-20,CHC,@FLA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,63.0,21.925,5.68,2.84,2.0,0.0,14.3 %,7.1 %,7.1 %,0.24,1.26,0.286,88.9 %,33.0,72.0,3.19
328,2003-07-08,CHC,FLA,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,60.0,19.7,6.0,4.5,1.33,0.0,14.8 %,11.1 %,3.7 %,0.292,1.67,0.35,100.0 %,0.0,73.0,3.2
329,2003-06-28,CHC,@CHW,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,44.0,7.1,3.0,6.0,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.28,1.83,0.304,63.6 %,140.0,100.0,4.36
330,2003-06-17,CHC,@CIN,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,76.0,27.0,7.88,4.5,1.75,0.0,21.9 %,12.5 %,9.4 %,0.148,1.0,0.2,88.9 %,26.0,72.0,3.16
331,2003-05-31,CHC,HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,80.0,23.599999999999998,4.5,3.38,1.33,0.0,13.8 %,10.3 %,3.5 %,0.12,0.75,0.143,100.0 %,0.0,80.0,3.53
332,2003-05-19,CHC,@STL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,67.0,21.95,5.14,3.86,1.33,0.0,13.8 %,10.3 %,3.5 %,0.192,1.14,0.227,87.5 %,0.0,72.0,3.17
333,2003-05-09,CHC,STL,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,40.0,14.775000000000002,7.36,2.45,3.0,2.45,19.4 %,6.5 %,12.9 %,0.276,1.36,0.286,55.6 %,172.0,132.0,5.76
334,2003-04-27,CHC,@COL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,55.0,13.550000000000002,6.75,5.4,1.25,0.0,17.2 %,13.8 %,3.5 %,0.2,1.35,0.25,55.6 %,126.0,76.0,3.33
335,2003-04-16,CHC,CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,61.0,28.5,10.5,4.5,2.33,0.0,25.9 %,11.1 %,14.8 %,0.227,1.33,0.333,80.0 %,0.0,73.0,3.2
336,2003-04-05,CHC,@CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,23.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,57.0,28.500000000000004,12.71,3.18,4.0,1.59,34.8 %,8.7 %,26.1 %,0.143,0.88,0.167,55.6 %,37.0,81.0,3.56
337,2002-09-20,CHC,@PIT,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,51.0,17.7,6.0,4.5,1.33,1.5,15.4 %,11.5 %,3.9 %,0.174,1.17,0.167,71.4 %,37.0,127.0,5.3
338,2002-09-10,CHC,MON,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,7.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,38.0,7.650000000000003,9.64,5.79,1.67,0.0,20.0 %,12.0 %,8.0 %,0.318,2.14,0.412,50.0 %,240.0,65.0,2.75
339,2002-08-30,CHC,STL,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,33.0,6.25,9.0,7.2,1.25,1.8,20.0 %,16.0 %,4.0 %,0.25,1.8,0.286,46.5 %,268.0,157.0,6.56
340,2002-08-14,CHC,HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,57.0,23.95,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.148,1.0,0.158,53.6 %,64.0,98.0,4.11
341,2002-07-31,CHC,SDP,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,4.375000000000002,10.8,2.7,4.0,8.1,21.1 %,5.3 %,15.8 %,0.444,2.7,0.455,83.3 %,336.0,318.0,13.16
342,2002-07-20,CHC,HOU,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,69.0,29.15,12.86,1.29,10.0,1.29,41.7 %,4.2 %,37.5 %,0.13,0.57,0.167,38.5 %,96.0,56.0,2.39
343,2002-07-06,CHC,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,6.0,60.0,23.049999999999997,10.8,10.8,1.0,0.0,25.0 %,25.0 %,0.0 %,0.118,1.6,0.182,100.0 %,0.0,114.0,4.76
344,2002-06-28,CHC,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,100.0 %,0.0,507.0,20.96
345,2002-06-25,CHC,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.45,13.5,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,-3.0,-0.04
346,2002-06-16,CHC,CHW,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0, ,1.8749999999999996,13.5,6.75,2.0,6.75,25.0 %,12.5 %,12.5 %,0.429,3.0,0.5,76.9 %,336.0,288.0,11.96
347,2002-05-06,CHC,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.625,27.0,27.0,1.0,0.0,33.3 %,33.3 %,0.0 %,0.5,6.0,1.0,100.0 %,0.0,143.0,5.96
348,2002-05-03,CHC,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.225,27.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.667,6.0,1.0,100.0 %,0.0,-76.0,-3.04
349,2002-04-23,CHC,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.25,1.5,0.25,100.0 %,0.0,106.0,4.46
350,2002-04-16,CHC,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.875,13.5,6.75,2.0,0.0,40.0 %,20.0 %,20.0 %,0.0,0.75,0.0,100.0 %,0.0,52.0,2.21
351,2002-04-11,CHC,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,70.0,2.96
352,2001-09-25,CHC,@PIT,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,9.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-4.725,0.0,13.5,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.429,3.75,0.429,40.0 %,473.0,173.0,7.55
353,2001-09-21,CHC,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,173.0,7.55
354,2001-08-20,CHC,MIL,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,20.0,4.0,7.0,7.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,25.0,-1.4,6.75,9.0,0.75,2.25,15.0 %,20.0 %,-5.0 %,0.25,2.0,0.25,15.2 %,368.0,178.0,7.8
