,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,1994-05-14,HOU,COL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,41.0,8.25,7.2,9.0,0.8,0.0,16.0 %,20.0 %,-4.0 %,0.25,2.0,0.313,60.0 %,181.0,111.0,4.53
314,1994-05-04,HOU,@PIT,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,5.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,53.0,16.15,3.86,7.71,0.5,0.0,9.1 %,18.2 %,-9.1 %,0.185,1.57,0.208,72.7 %,97.0,118.0,4.85
315,1994-04-23,HOU,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,47.0,13.9,4.5,7.5,0.6,1.5,11.1 %,18.5 %,-7.4 %,0.143,1.33,0.118,79.0 %,113.0,179.0,7.3
316,1994-04-06,HOU,MON,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,4.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,39.0,12.85,10.8,5.4,2.0,1.8,24.0 %,12.0 %,12.0 %,0.286,1.8,0.357,69.8 %,181.0,140.0,5.73
317,1993-09-24,HOU,@LAD,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,9.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,23.0,-2.000000000000001,4.91,4.91,1.0,0.0,9.5 %,9.5 %,0.0 %,0.474,3.0,0.529,45.5 %,383.0,91.0,3.53
318,1993-09-14,HOU,@COL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,7.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,59.0,19.575,6.14,3.68,1.67,0.0,15.2 %,9.1 %,6.1 %,0.241,1.36,0.292,72.7 %,64.0,84.0,3.26
319,1993-09-03,HOU,MON,1.0,0.0,1.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,33.0,7.0,3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,59.0,26.975,11.05,6.14,1.8,0.0,27.3 %,15.2 %,12.1 %,0.25,1.64,0.368,75.0 %,64.0,67.0,2.58
320,1993-08-22,HOU,PHI,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,71.0,31.000000000000004,9.39,2.35,4.0,0.0,25.8 %,6.5 %,19.4 %,0.207,1.04,0.286,75.0 %,61.0,43.0,1.68
321,1993-08-11,HOU,@SDP,1.0,1.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,6.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,46.0,18.15,9.0,6.43,1.4,1.29,24.1 %,17.2 %,6.9 %,0.174,1.29,0.2,46.5 %,201.0,140.0,5.42
322,1993-07-31,HOU,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,51.0,20.55,6.43,2.57,2.5,2.57,17.9 %,7.1 %,10.7 %,0.192,1.0,0.158,95.2 %,67.0,159.0,6.13
323,1993-07-21,HOU,@PIT,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,60.0,32.400000000000006,11.74,3.52,3.33,1.17,32.3 %,9.7 %,22.6 %,0.25,1.3,0.353,81.4 %,92.0,84.0,3.25
324,1993-07-08,HOU,PIT,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,53.0,22.775,7.36,1.23,6.0,1.23,20.0 %,3.3 %,16.7 %,0.286,1.23,0.333,69.8 %,128.0,102.0,3.94
325,1993-06-22,HOU,@LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,68.0,31.549999999999997,4.0,1.0,4.0,1.0,10.8 %,2.7 %,8.1 %,0.257,1.11,0.267,100.0 %,26.0,109.0,4.21
326,1993-06-08,HOU,@PHI,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,6.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,57.0,21.075000000000003,8.44,3.38,2.5,0.0,20.0 %,8.0 %,12.0 %,0.286,1.5,0.375,90.0 %,44.0,87.0,3.36
327,1993-05-29,HOU,@FLA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,54.0,17.1,4.5,6.0,0.75,1.5,12.5 %,16.7 %,-4.2 %,0.1,1.0,0.063,87.0 %,78.0,160.0,6.16
328,1993-05-18,HOU,@SFG,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,5.0,6.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,37.0,-1.5499999999999987,3.86,3.86,1.0,0.0,8.7 %,8.7 %,0.0 %,0.278,1.5,0.313,40.0 %,301.0,139.0,5.35
329,1993-05-04,HOU,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,6.125000000000001,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.222,1.29,0.25,100.0 %,0.0,88.0,3.42
330,1993-04-27,HOU,STL,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,3.0,50.0,14.25,5.4,9.0,0.6,0.0,13.0 %,21.7 %,-8.7 %,0.167,1.6,0.2,75.0 %,94.0,124.0,4.79
331,1993-04-17,HOU,FLA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,15.25,7.2,0.0,4.0,1.8,21.1 %,0.0 %,21.1 %,0.211,0.8,0.214,76.9 %,94.0,103.0,3.99
332,1992-10-02,HOU,LAD,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,82.0,44.95,11.0,3.0,3.67,0.0,32.4 %,8.8 %,23.5 %,0.161,0.89,0.25,87.5 %,30.0,40.0,1.34
333,1992-09-16,HOU,SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,59.0,26.5,9.0,6.0,1.5,0.0,22.2 %,14.8 %,7.4 %,0.182,1.33,0.25,88.9 %,0.0,98.0,3.28
334,1992-08-30,HOU,MON,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,32.0,5.550000000000001,6.0,3.0,2.0,0.0,13.3 %,6.7 %,6.7 %,0.385,2.0,0.455,42.9 %,178.0,103.0,3.45
335,1992-08-19,HOU,@STL,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,16.0,7.0,6.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,-6.474999999999999,3.86,3.86,1.0,3.86,6.3 %,6.3 %,0.0 %,0.5,3.43,0.5,39.5 %,687.0,301.0,10.07
336,1992-08-09,HOU,@SDP,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,20.525000000000002,7.11,2.84,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.26,0.3,75.0 %,42.0,64.0,2.15
337,1992-06-01,HOU,MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,6.85,3.6,7.2,0.5,0.0,8.7 %,17.4 %,-8.7 %,0.211,1.6,0.235,62.5 %,160.0,131.0,4.38
338,1992-05-20,HOU,@PHI,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,35.0,6.25,1.8,9.0,0.2,0.0,3.9 %,19.2 %,-15.4 %,0.381,2.6,0.4,84.6 %,107.0,161.0,5.38
339,1992-05-09,HOU,@PIT,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,44.0,12.525000000000002,4.26,2.84,1.5,1.42,11.5 %,7.7 %,3.9 %,0.292,1.42,0.3,79.0 %,127.0,144.0,4.84
340,1992-04-29,HOU,@NYM,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,80.0,37.4,12.38,1.13,11.0,0.0,39.3 %,3.6 %,35.7 %,0.185,0.75,0.313,83.3 %,33.0,12.0,0.41
341,1992-04-18,HOU,SDP,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,61.0,25.1,10.5,6.0,1.75,0.0,25.9 %,14.8 %,11.1 %,0.217,1.5,0.313,100.0 %,0.0,73.0,2.45
342,1992-04-08,HOU,ATL,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,49.0,14.05,7.2,3.6,2.0,0.0,19.1 %,9.5 %,9.5 %,0.211,1.2,0.267,50.0 %,107.0,71.0,2.38
343,1991-09-18,HOU,@LAD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,14.3,4.5,3.0,1.5,1.5,11.5 %,7.7 %,3.9 %,0.208,1.17,0.2,71.4 %,84.0,141.0,5.02
344,1991-09-07,HOU,PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,75.0,31.000000000000004,7.04,2.35,3.0,0.0,20.0 %,6.7 %,13.3 %,0.179,0.91,0.227,100.0 %,0.0,57.0,2.07
345,1991-08-27,HOU,NYM,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,6.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,52.0,20.5,7.5,6.0,1.25,0.0,17.2 %,13.8 %,3.5 %,0.25,1.67,0.316,81.8 %,84.0,103.0,3.69
346,1991-08-16,HOU,@LAD,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,64.0,19.575000000000003,4.91,4.91,1.0,0.0,13.8 %,13.8 %,0.0 %,0.2,1.23,0.238,88.9 %,34.0,95.0,3.4
347,1991-08-06,HOU,SDP,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,28.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,67.0,29.575000000000003,8.59,4.91,1.75,0.0,25.0 %,14.3 %,10.7 %,0.208,1.23,0.294,88.9 %,34.0,72.0,2.58
348,1991-07-26,HOU,PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,7.55,9.0,6.0,1.5,3.0,18.8 %,12.5 %,6.3 %,0.357,2.33,0.4,35.7 %,168.0,203.0,7.19
349,1991-07-16,HOU,@PIT,0.0,0.0,1.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0, ,0.09999999999999931,5.4,0.0,1.0,5.4,11.1 %,0.0 %,11.1 %,0.375,1.8,0.333,76.9 %,302.0,318.0,11.26
350,1991-07-04,HOU,@SFG,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,43.0,26.55,9.0,2.57,3.5,2.57,22.6 %,6.5 %,16.1 %,0.31,1.57,0.35,97.6 %,108.0,153.0,5.43
351,1991-06-23,HOU,@PHI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,49.0,21.35,5.14,5.14,1.0,2.57,13.3 %,13.3 %,0.0 %,0.154,1.14,0.1,100.0 %,72.0,201.0,7.14
352,1991-06-08,HOU,NYM,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,50.0,9.7,1.5,4.5,0.33,0.0,4.0 %,12.0 %,-8.0 %,0.273,1.5,0.286,77.8 %,84.0,113.0,4.02
353,1991-06-01,HOU,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,3.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,100.0 %,0.0,122.0,4.36
354,1991-05-26,HOU,SDP,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,1.9,0.0,4.5,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,1.0,0.143,50.0 %,126.0,122.0,4.36
355,1991-05-14,HOU,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,79.0,2.86
356,1991-05-06,HOU,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,11.1,10.8,5.4,2.0,0.0,33.3 %,16.7 %,16.7 %,0.0,0.6,0.0,100.0 %,0.0,62.0,2.26
357,1991-04-24,HOU,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,74.0,27.3,7.5,3.0,2.5,0.0,25.0 %,10.0 %,15.0 %,0.0,0.33,0.0,100.0 %,0.0,60.0,2.19
358,1991-04-16,HOU,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.85,0.0,13.5,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.0,1.5,0.0,100.0 %,0.0,207.0,7.36
359,1991-04-10,HOU,@CIN,0.0,0.0,1.0,81.0,1.0,0.0,0.0,0.0,0.0, ,1.0,0.1,5.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-4.975,27.0,54.0,0.5,27.0,20.0 %,40.0 %,-20.0 %,0.667,12.0,1.0,38.5 %,2266.0,1530.0,53.86
