,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
393,1995-05-02,CAL,OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,60.0,18.75,6.43,6.43,1.0,1.29,17.2 %,17.2 %,0.0 %,0.167,1.29,0.167,92.1 %,54.0,118.0,5.67
394,1994-08-05,CAL,CHW,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,49.0,25.800000000000004,8.22,4.7,1.75,2.35,21.9 %,12.5 %,9.4 %,0.321,1.7,0.368,98.0 %,72.0,130.0,6.26
395,1994-07-26,CAL,OAK,1.0,0.0,1.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,60.0,16.8,5.63,2.25,2.5,0.0,15.2 %,6.1 %,9.1 %,0.226,1.13,0.269,33.3 %,116.0,55.0,2.63
396,1994-07-16,CAL,BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,46.0,13.550000000000002,5.4,5.4,1.0,2.7,13.3 %,13.3 %,0.0 %,0.231,1.5,0.2,97.2 %,83.0,158.0,7.63
397,1994-07-05,CAL,@BOS,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,20.2,3.38,3.38,1.0,1.13,9.4 %,9.4 %,0.0 %,0.207,1.13,0.2,79.0 %,69.0,107.0,5.13
398,1994-06-24,CAL,TEX,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,81.0,36.35,10.0,4.0,2.5,0.0,28.6 %,11.4 %,17.1 %,0.194,1.11,0.286,80.0 %,41.0,47.0,2.24
399,1994-06-14,CAL,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,33.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,89.0,44.65,8.0,1.0,8.0,0.0,24.2 %,3.0 %,21.2 %,0.219,0.89,0.292,100.0 %,0.0,36.0,1.69
400,1994-06-04,CAL,MIL,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,4.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,66.0,24.2,7.88,3.38,2.33,0.0,20.6 %,8.8 %,11.8 %,0.226,1.25,0.292,60.0 %,69.0,53.0,2.51
401,1994-05-24,CAL,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,47.0,19.1,7.5,6.0,1.25,0.0,17.9 %,14.3 %,3.6 %,0.292,1.83,0.368,54.6 %,93.0,72.0,3.46
402,1994-05-13,CAL,@SEA,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,83.0,40.35,9.0,4.0,2.25,1.0,28.1 %,12.5 %,15.6 %,0.107,0.78,0.111,100.0 %,21.0,82.0,3.91
403,1994-04-27,CAL,BAL,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,9.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,30.0,14.9,10.5,1.5,7.0,4.5,25.0 %,3.6 %,21.4 %,0.333,1.67,0.353,69.0 %,185.0,161.0,7.8
404,1994-04-17,CAL,TOR,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,37.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,61.0,24.349999999999998,6.0,3.0,2.0,2.0,16.2 %,8.1 %,8.1 %,0.182,1.0,0.16,83.3 %,82.0,125.0,6.02
405,1994-04-07,CAL,@MIN,1.0,0.0,1.0,9.64,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,6.850000000000003,7.71,1.93,4.0,0.0,16.7 %,4.2 %,12.5 %,0.348,1.93,0.421,33.3 %,199.0,44.0,2.06
406,1993-09-27,CAL,@MIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,32.0,11.0,9.0,9.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,23.0,-1.5,4.5,6.0,0.75,0.0,9.4 %,12.5 %,-3.1 %,0.407,2.5,0.458,43.8 %,311.0,102.0,4.49
407,1993-09-17,CAL,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,81.0,34.0,7.88,0.0,7.0,0.0,24.1 %,0.0 %,24.1 %,0.207,0.75,0.273,83.3 %,26.0,28.0,1.24
408,1993-09-07,CAL,@DET,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,3.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,2.25,0.0,9.0,0.0,1.8,0.0 %,21.7 %,-21.7 %,0.278,2.0,0.235,81.4 %,124.0,195.0,8.59
409,1993-08-28,CAL,@MIL,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,32.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,65.0,30.775000000000002,9.82,2.45,4.0,0.0,25.0 %,6.3 %,18.8 %,0.3,1.5,0.409,81.8 %,56.0,37.0,1.62
410,1993-08-18,CAL,DET,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,25.15,9.0,1.29,7.0,1.29,25.0 %,3.6 %,21.4 %,0.222,1.0,0.263,89.3 %,59.0,75.0,3.27
411,1993-08-06,CAL,@CHW,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,59.0,17.35,4.05,1.35,3.0,0.0,10.7 %,3.6 %,7.1 %,0.259,1.2,0.292,62.5 %,93.0,58.0,2.54
412,1993-07-21,CAL,@BOS,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,52.0,17.75,6.43,0.0,5.0,1.29,17.9 %,0.0 %,17.9 %,0.321,1.29,0.364,65.8 %,118.0,78.0,3.42
413,1993-07-11,CAL,NYY,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,6.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,82.0,34.949999999999996,9.0,2.0,4.5,0.0,25.7 %,5.7 %,20.0 %,0.188,0.89,0.261,77.8 %,46.0,45.0,1.99
414,1993-07-01,CAL,@OAK,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,9.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,1.1750000000000016,8.1,8.1,1.0,2.7,13.6 %,13.6 %,0.0 %,0.474,3.6,0.533,56.6 %,311.0,177.0,7.79
415,1993-06-21,CAL,@KCR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,52.0,21.7,7.5,4.5,1.67,0.0,18.5 %,11.1 %,7.4 %,0.375,2.0,0.474,83.3 %,69.0,64.0,2.82
416,1993-06-11,CAL,SEA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,34.75,6.0,0.0,6.0,0.0,17.1 %,0.0 %,17.1 %,0.229,0.89,0.276,75.0 %,46.0,38.0,1.66
417,1993-05-30,CAL,BAL,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,39.0,12.85,5.4,7.2,0.75,1.8,12.0 %,16.0 %,-4.0 %,0.286,2.0,0.294,81.4 %,124.0,154.0,6.79
418,1993-05-18,CAL,@CHW,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,8.0,6.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,28.0,9.675,1.69,5.06,0.33,1.69,3.5 %,10.3 %,-6.9 %,0.308,2.06,0.292,52.1 %,39.0,153.0,6.74
419,1993-05-07,CAL,OAK,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,30.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,80.0,33.0,9.39,2.35,4.0,0.0,26.7 %,6.7 %,20.0 %,0.143,0.78,0.2,83.3 %,27.0,38.0,1.68
420,1993-04-27,CAL,NYY,1.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,9.0,5.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,37.0,24.35,7.0,4.0,1.75,4.0,18.4 %,10.5 %,7.9 %,0.265,1.44,0.217,100.0 %,115.0,194.0,8.54
421,1993-04-12,CAL,@MIL,1.0,1.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,29.0,9.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,34.0,7.075000000000001,3.38,6.75,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.36,2.44,0.391,61.5 %,194.0,102.0,4.49
422,1992-10-01,CAL,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,23.15,5.14,1.29,4.0,1.29,13.3 %,3.3 %,10.0 %,0.276,1.29,0.292,92.1 %,64.0,97.0,3.93
423,1992-09-20,CAL,MIN,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,6.0,4.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,50.0,14.350000000000003,6.75,6.75,1.0,0.0,15.2 %,15.2 %,0.0 %,0.222,1.65,0.273,66.7 %,101.0,99.0,3.98
424,1992-09-08,CAL,OAK,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,9.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,36.0,7.450000000000001,7.2,3.6,2.0,0.0,15.4 %,7.7 %,7.7 %,0.391,2.2,0.474,58.3 %,225.0,74.0,2.98
425,1992-08-28,CAL,BOS,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,6.0,5.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,43.0,20.15,9.0,7.71,1.17,1.29,21.2 %,18.2 %,3.0 %,0.222,1.71,0.263,66.0 %,97.0,129.0,5.21
426,1992-08-16,CAL,@OAK,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,4.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,51.0,15.55,5.14,9.0,0.57,0.0,12.9 %,22.6 %,-9.7 %,0.167,1.57,0.2,63.6 %,64.0,115.0,4.64
427,1992-08-06,CAL,@KCR,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,37.0,5.95,2.57,3.86,0.67,1.29,6.7 %,10.0 %,-3.3 %,0.296,1.57,0.292,52.1 %,193.0,133.0,5.35
428,1992-07-27,CAL,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,73.0,27.825,4.32,4.32,1.0,0.0,12.9 %,12.9 %,0.0 %,0.222,1.2,0.261,100.0 %,0.0,81.0,3.26
429,1992-07-17,CAL,NYY,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,6.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,41.0,7.650000000000003,7.71,5.79,1.33,0.0,17.4 %,13.0 %,4.4 %,0.3,1.93,0.375,55.6 %,193.0,74.0,3.0
430,1992-06-29,CAL,MIN,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,47.0,14.2,3.38,3.38,1.0,1.13,8.8 %,8.8 %,0.0 %,0.258,1.38,0.259,62.5 %,113.0,119.0,4.78
431,1992-06-19,CAL,OAK,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,6.0,4.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,32.0,9.65,9.0,10.8,0.83,1.8,18.5 %,22.2 %,-3.7 %,0.286,2.4,0.333,75.5 %,180.0,173.0,6.98
432,1992-06-08,CAL,@CHW,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,5.725,1.42,0.0,1.0,0.0,3.7 %,0.0 %,3.7 %,0.37,1.58,0.385,50.0 %,178.0,61.0,2.47
433,1992-05-29,CAL,CLE,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,8.0,7.0,7.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,9.0,-5.3999999999999995,2.25,6.75,0.33,4.5,4.4 %,13.0 %,-8.7 %,0.421,2.75,0.375,54.4 %,394.0,292.0,11.78
434,1992-05-18,CAL,@NYY,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,8.0,5.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,29.0,10.350000000000003,6.75,8.1,0.83,2.7,15.6 %,18.8 %,-3.1 %,0.308,2.1,0.316,80.4 %,169.0,195.0,7.88
435,1992-05-08,CAL,TOR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.3,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.318,1.5,0.389,88.9 %,38.0,61.0,2.45
436,1992-04-28,CAL,@TOR,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,22.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,48.0,17.7,4.5,4.5,1.0,3.0,13.6 %,13.6 %,0.0 %,0.158,1.0,0.071,100.0 %,75.0,189.0,7.62
437,1991-10-04,CAL,KCR,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,27.375,8.59,1.23,7.0,1.23,23.3 %,3.3 %,20.0 %,0.276,1.23,0.333,100.0 %,30.0,76.0,3.13
438,1991-09-23,CAL,TOR,1.0,0.0,0.0,17.18,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,7.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,-6.6000000000000005,2.45,7.36,0.33,2.45,4.8 %,14.3 %,-9.5 %,0.389,2.73,0.375,34.9 %,419.0,200.0,8.31
439,1991-09-07,CAL,MIL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,76.0,23.0,2.35,2.35,1.0,0.0,7.4 %,7.4 %,0.0 %,0.16,0.78,0.174,100.0 %,0.0,76.0,3.12
440,1991-08-27,CAL,DET,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,26.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,77.0,34.75,13.5,1.35,10.0,0.0,38.5 %,3.9 %,34.6 %,0.167,0.75,0.286,83.3 %,33.0,19.0,0.76
441,1991-08-17,CAL,@SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,65.0,23.35,5.14,5.14,1.0,0.0,14.8 %,14.8 %,0.0 %,0.217,1.29,0.263,88.9 %,31.0,83.0,3.43
442,1991-08-06,CAL,MIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,7.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,33.0,4.2,0.0,2.25,0.0,2.25,0.0 %,5.7 %,-5.7 %,0.281,1.38,0.233,54.4 %,165.0,174.0,7.23
443,1991-07-24,CAL,@BAL,1.0,0.0,1.0,5.63,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,9.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,42.0,16.2,5.63,3.38,1.67,2.25,13.9 %,8.3 %,5.6 %,0.273,1.5,0.269,76.1 %,137.0,144.0,5.98
444,1991-07-14,CAL,NYY,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,5.0,59.0,26.2,5.63,2.25,2.5,1.13,13.9 %,5.6 %,8.3 %,0.273,1.38,0.296,94.3 %,55.0,105.0,4.36
445,1991-07-03,CAL,KCR,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,56.0,21.95,6.43,3.86,1.67,1.29,17.9 %,10.7 %,7.1 %,0.2,1.14,0.211,75.8 %,94.0,111.0,4.57
446,1991-06-24,CAL,@KCR,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,71.0,22.2,3.38,3.38,1.0,0.0,10.0 %,10.0 %,0.0 %,0.148,0.88,0.167,71.4 %,55.0,79.0,3.23
447,1991-06-15,CAL,@BOS,1.0,0.0,1.0,94.5,1.0,1.0,0.0,0.0,0.0, ,0.0,0.2,10.0,6.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-13.350000000000001,13.5,40.5,0.33,0.0,10.0 %,30.0 %,-20.0 %,0.857,13.5,1.0,22.2 %,2305.0,320.0,13.36
448,1991-05-29,CAL,@CHW,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,10.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,51.0,26.525000000000002,12.79,2.84,4.5,0.0,30.0 %,6.7 %,23.3 %,0.357,1.89,0.526,66.7 %,139.0,24.0,0.96
449,1991-05-18,CAL,@BAL,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,61.0,32.8,7.88,2.25,3.5,1.13,20.6 %,5.9 %,14.7 %,0.281,1.38,0.333,93.8 %,27.0,84.0,3.48
450,1991-05-07,CAL,NYY,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,58.0,28.2,9.0,3.38,2.67,2.25,26.7 %,10.0 %,16.7 %,0.148,0.88,0.118,71.4 %,110.0,126.0,5.23
451,1991-04-24,CAL,SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,4.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,50.0,23.7,9.0,4.5,2.0,1.5,24.0 %,12.0 %,12.0 %,0.182,1.17,0.2,53.6 %,73.0,109.0,4.52
452,1991-04-14,CAL,@MIN,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,55.0,18.75,6.43,6.43,1.0,0.0,17.2 %,17.2 %,0.0 %,0.208,1.43,0.263,60.0 %,125.0,87.0,3.57
453,1990-09-28,CAL,KCR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,9.0,68.0,33.0,10.13,5.63,1.8,0.0,27.3 %,15.2 %,12.1 %,0.214,1.38,0.316,81.8 %,0.0,62.0,2.43
454,1990-09-18,CAL,DET,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,38.0,9.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,69.0,33.55,7.0,2.0,3.5,0.0,18.4 %,5.3 %,13.2 %,0.25,1.22,0.31,72.7 %,26.0,49.0,1.92
455,1990-09-08,CAL,@BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,9.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,53.0,27.6,11.25,4.5,2.5,1.13,29.4 %,11.8 %,17.7 %,0.3,1.63,0.421,77.6 %,117.0,87.0,3.43
456,1990-08-27,CAL,TEX,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,55.0,20.525000000000002,9.95,2.84,3.5,0.0,25.9 %,7.4 %,18.5 %,0.32,1.58,0.444,70.0 %,111.0,39.0,1.55
457,1990-08-11,CAL,BAL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,61.0,21.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.16,1.0,0.143,100.0 %,33.0,129.0,5.09
458,1990-07-31,CAL,@MIN,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,10.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,60.0,25.549999999999997,1.0,1.0,1.0,1.0,2.7 %,2.7 %,0.0 %,0.286,1.22,0.273,94.3 %,26.0,119.0,4.7
459,1990-07-21,CAL,CLE,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,38.15,8.0,1.0,8.0,2.0,23.5 %,2.9 %,20.6 %,0.212,0.89,0.217,100.0 %,52.0,108.0,4.25
460,1990-07-07,CAL,@MIL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,37.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,66.0,36.15,10.0,1.0,10.0,1.0,27.0 %,2.7 %,24.3 %,0.278,1.22,0.36,83.3 %,78.0,60.0,2.36
461,1990-06-27,CAL,CHW,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,20.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0249999999999995,6.23,4.15,1.5,6.23,15.0 %,10.0 %,5.0 %,0.444,2.31,0.417,100.0 %,216.0,299.0,11.81
462,1990-06-17,CAL,@DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,45.0,20.9,7.5,1.5,5.0,3.0,20.8 %,4.2 %,16.7 %,0.261,1.17,0.25,95.2 %,117.0,151.0,5.97
463,1990-06-07,CAL,@KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,71.0,32.2,7.88,3.38,2.33,1.13,21.9 %,9.4 %,12.5 %,0.138,0.88,0.143,100.0 %,29.0,96.0,3.81
464,1990-05-27,CAL,MIL,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,34.0,7.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,65.0,23.025,3.24,2.16,1.5,0.0,8.8 %,5.9 %,2.9 %,0.219,1.08,0.241,66.7 %,56.0,71.0,2.81
465,1990-05-13,CAL,BOS,1.0,1.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,52.0,24.775000000000002,8.59,2.45,3.5,1.23,22.6 %,6.5 %,16.1 %,0.276,1.36,0.333,69.8 %,128.0,88.0,3.49
466,1990-04-28,CAL,@NYY,1.0,0.0,1.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,58.0,20.175,4.91,3.68,1.33,0.0,12.9 %,9.7 %,3.2 %,0.25,1.36,0.292,70.0 %,32.0,75.0,2.94
467,1990-04-15,CAL,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,76.0,27.599999999999998,4.5,3.38,1.33,0.0,14.3 %,10.7 %,3.6 %,0.125,0.75,0.15,85.7 %,0.0,84.0,3.31
468,1989-09-30,CAL,TEX,1.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,45.0,15.1,4.5,6.0,0.75,1.5,12.0 %,16.0 %,-4.0 %,0.381,2.0,0.412,100.0 %,40.0,152.0,5.93
