,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
386,2001-08-12,TOR,@ANA,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,35.0,10.3,6.0,3.0,2.0,3.0,14.3 %,7.1 %,7.1 %,0.308,1.67,0.3,69.4 %,163.0,157.0,7.05
387,2001-08-01,TOR,MIN,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,75.0,23.4,2.25,1.13,2.0,0.0,6.9 %,3.5 %,3.5 %,0.214,0.88,0.231,85.7 %,25.0,66.0,2.92
388,2001-07-21,TOR,@NYY,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,51.0,17.050000000000004,15.43,7.71,2.0,0.0,34.8 %,17.4 %,17.4 %,0.263,1.93,0.455,66.7 %,126.0,50.0,2.19
389,2001-07-07,TOR,MON,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,63.0,27.5,15.0,0.0,10.0,0.0,41.7 %,0.0 %,41.7 %,0.333,1.33,0.571,62.5 %,98.0,-5.0,-0.28
390,2000-09-28,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,9.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.14999999999999997,0.0,13.5,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.625,9.0,0.625,-16.7 %,0.0,157.0,7.63
391,2000-07-29,TOR,@SEA,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-2.0,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.75,3.0,0.75,66.7 %,180.0,66.0,3.13
392,2000-07-25,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,187.0,9.13
393,2000-07-16,TOR,NYM,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,55.0,21.7,9.0,4.5,2.0,1.5,23.1 %,11.5 %,11.5 %,0.217,1.33,0.25,75.8 %,90.0,99.0,4.8
394,2000-06-30,TOR,@BAL,1.0,0.0,1.0,23.62,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,16.0,4.0,7.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,18.0,-9.45,3.37,13.5,0.25,3.37,6.3 %,25.0 %,-18.8 %,0.333,3.0,0.3,15.2 %,472.0,241.0,11.76
395,2000-05-15,TOR,BOS,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.75,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,4.0,0.571,25.0 %,539.0,66.0,3.13
396,2000-04-30,TOR,@NYY,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,35.0,3.900000000000003,4.76,4.76,1.0,1.59,11.1 %,11.1 %,0.0 %,0.333,1.94,0.35,52.1 %,190.0,123.0,5.96
397,2000-04-20,TOR,ANA,1.0,1.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,11.0,7.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,33.0,8.275000000000002,6.75,3.38,2.0,0.0,14.8 %,7.4 %,7.4 %,0.44,2.44,0.524,46.2 %,236.0,58.0,2.76
398,2000-04-09,TOR,@TEX,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,24.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,31.0,1.6500000000000012,5.79,5.79,1.0,1.93,12.5 %,12.5 %,0.0 %,0.333,2.14,0.353,46.5 %,231.0,135.0,6.56
399,1999-09-19,TOR,CHW,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,5.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,53.0,12.350000000000003,5.4,6.75,0.8,1.35,12.9 %,16.1 %,-3.2 %,0.2,1.5,0.2,83.3 %,82.0,138.0,6.58
400,1999-09-03,TOR,@KCR,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,52.0,15.7,4.5,4.5,1.0,1.5,11.1 %,11.1 %,0.0 %,0.333,1.83,0.35,100.0 %,30.0,121.0,5.8
401,1999-08-22,TOR,@OAK,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,37.0,8.5,3.0,7.5,0.4,3.0,6.9 %,17.2 %,-10.3 %,0.292,2.0,0.25,97.8 %,91.0,194.0,9.3
402,1999-08-10,TOR,@MIN,0.0,0.0,0.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,10.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,0.0,10.0 %,10.0 %,0.0 %,0.444,3.0,0.5,40.0 %,328.0,79.0,3.73
403,1999-08-04,TOR,@NYY,0.0,0.0,0.0,7.71,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0, ,3.5250000000000017,7.71,3.86,2.0,3.86,20.0 %,10.0 %,10.0 %,0.125,0.86,0.0,62.5 %,156.0,199.0,9.56
404,1999-07-27,TOR,BOS,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,3.3,9.0,9.0,1.0,0.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.5,66.7 %,182.0,87.0,4.13
405,1999-07-20,TOR,ATL,0.0,1.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.6,4.91,2.45,2.0,2.45,14.3 %,7.1 %,7.1 %,0.154,0.82,0.1,100.0 %,50.0,134.0,6.41
406,1999-07-07,TOR,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,16.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,8.025,0.0,4.15,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.143,0.92,0.143,100.0 %,0.0,95.0,4.52
407,1999-06-30,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,5.9,4.5,4.5,1.0,0.0,11.1 %,11.1 %,0.0 %,0.25,1.5,0.286,100.0 %,0.0,77.0,3.63
408,1999-06-24,TOR,CLE,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,64.0,17.9,3.0,9.0,0.33,0.0,7.4 %,22.2 %,-14.8 %,0.143,1.5,0.158,100.0 %,0.0,114.0,5.47
409,1999-06-07,TOR,@NYM,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,11.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,2.65,3.6,1.8,2.0,5.4,7.7 %,3.9 %,3.9 %,0.44,2.4,0.4,76.9 %,219.0,223.0,10.73
410,1999-06-01,TOR,CHW,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,182.0,66.0,3.13
411,1999-05-20,TOR,DET,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.0,41.25,6.0,0.0,6.0,0.0,17.7 %,0.0 %,17.7 %,0.206,0.78,0.25,100.0 %,0.0,39.0,1.8
412,1999-05-09,TOR,TEX,1.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,23.0,-3.3,4.5,13.5,0.33,0.0,6.3 %,18.8 %,-12.5 %,0.615,5.5,0.667,63.6 %,364.0,139.0,6.63
413,1999-04-29,TOR,@ANA,1.0,0.0,1.0,42.43,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,20.0,9.0,11.0,11.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,-10.0,-17.675,3.86,11.57,0.33,7.71,5.0 %,15.0 %,-10.0 %,0.563,5.14,0.538,19.6 %,859.0,385.0,18.56
414,1999-04-18,TOR,BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,80.0,23.15,2.57,1.29,2.0,0.0,7.7 %,3.9 %,3.9 %,0.12,0.57,0.13,100.0 %,0.0,63.0,2.99
415,1999-04-11,TOR,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0, ,4.8999999999999995,0.0,16.2,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.167,2.4,0.167,100.0 %,0.0,178.0,8.53
416,1998-09-27,TOR,DET,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,93.0,40.75,8.0,0.0,8.0,1.0,27.6 %,0.0 %,27.6 %,0.034,0.11,0.0,100.0 %,21.0,62.0,2.81
