,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2002-05-31,CIN,ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-4.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.6,4.0,0.6,25.0 %,642.0,139.0,5.96
314,2002-05-24,CIN,@ATL,0.0,0.0,0.0,1.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.475,3.38,0.0,2.0,0.0,9.1 %,0.0 %,9.1 %,0.318,1.31,0.35,71.4 %,40.0,50.0,2.21
315,2002-05-18,CIN,@STL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,0.0 %,107.0,56.0,2.46
316,2002-05-12,CIN,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.96
317,2002-05-08,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.5,0.143,100.0 %,0.0,68.0,2.96
318,2002-05-03,CIN,@SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-27.0,-1.04
319,2002-04-24,CIN,COL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.4,6.75,2.25,3.0,2.25,16.7 %,5.6 %,11.1 %,0.353,1.75,0.385,71.4 %,160.0,127.0,5.46
320,2002-04-16,CIN,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.75,3.0,0.0,1.0,0.0,10.0 %,0.0 %,10.0 %,0.1,0.33,0.111,100.0 %,0.0,52.0,2.3
321,2002-04-06,CIN,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,2.96
322,2002-04-03,CIN,CHC,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-1.5,4.5,0.0,1.0,4.5,9.1 %,0.0 %,9.1 %,0.455,2.5,0.444,27.8 %,428.0,199.0,8.46
323,2001-10-02,CIN,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,20.0 %,40.0 %,-20.0 %,0.0,2.0,0.0,100.0 %,0.0,157.0,7.05
324,2001-09-08,CIN,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,3.3,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.167,1.5,0.167,100.0 %,0.0,134.0,6.05
325,2001-09-05,CIN,HOU,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,8.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-2.125,0.0,6.75,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.571,3.75,0.571,60.0 %,303.0,118.0,5.3
326,2001-09-01,CIN,PIT,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,12.0,3.0,5.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0, ,-9.700000000000001,0.0,16.2,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.375,3.6,0.375,28.6 %,606.0,228.0,10.25
327,2001-08-24,CIN,@MON,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0, ,1.0,3.0,12.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0, ,7.550000000000001,3.0,3.0,1.0,0.0,8.3 %,8.3 %,0.0 %,0.3,1.33,0.333,60.0 %,0.0,97.0,4.38
328,2001-08-18,CIN,MIL,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,9.0,14.3 %,14.3 %,0.0 %,0.333,3.0,0.25,0.0 %,202.0,380.0,17.05
329,2001-08-11,CIN,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,37.5 %,12.5 %,25.0 %,0.143,1.0,0.25,100.0 %,0.0,34.0,1.55
330,2001-08-08,CIN,SFG,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,4.025,0.0,54.0,0.0,0.0,0.0 %,66.7 %,-66.7 %,0.0,6.0,0.0,100.0 %,0.0,470.0,21.05
331,2001-07-29,CIN,FLA,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,3.2249999999999996,2.08,0.0,1.0,0.0,4.8 %,0.0 %,4.8 %,0.381,1.85,0.4,50.0 %,186.0,57.0,2.59
332,2001-07-19,CIN,ATL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,55.0,22.55,7.71,2.57,3.0,2.57,20.7 %,6.9 %,13.8 %,0.222,1.14,0.211,100.0 %,58.0,131.0,5.91
333,2001-07-04,CIN,PIT,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0, ,10.975000000000001,10.8,0.0,4.0,5.4,28.6 %,0.0 %,28.6 %,0.286,1.2,0.25,100.0 %,121.0,188.0,8.45
334,2001-06-29,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,15.15,6.0,3.0,2.0,0.0,20.0 %,10.0 %,10.0 %,0.0,0.33,0.0,100.0 %,0.0,60.0,2.72
335,2001-06-21,CIN,@HOU,0.0,1.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,14.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0, ,14.375000000000002,8.1,2.7,3.0,2.7,21.4 %,7.1 %,14.3 %,0.231,1.2,0.222,100.0 %,61.0,134.0,6.05
336,2001-06-18,CIN,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.05
337,2001-06-14,CIN,@CHW,0.0,0.0,1.0,2.7,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,13.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,12.375000000000002,10.8,2.7,4.0,0.0,30.8 %,7.7 %,23.1 %,0.167,0.9,0.25,66.7 %,61.0,34.0,1.55
338,2001-06-04,CIN,@STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,90.0,4.05
339,2001-05-29,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,6.9750000000000005,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.182,0.6,0.182,100.0 %,0.0,67.0,3.05
340,2001-05-22,CIN,@CHC,0.0,0.0,1.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0, ,0.2999999999999994,5.4,21.6,0.25,0.0,9.1 %,36.4 %,-27.3 %,0.286,3.6,0.333,83.3 %,121.0,201.0,9.05
341,2001-05-13,CIN,HOU,1.0,0.0,1.0,108.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.1,7.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,-8.375,0.0,27.0,0.0,27.0,0.0 %,14.3 %,-14.3 %,0.833,18.0,0.8,43.5 %,2422.0,1141.0,51.05
342,2001-04-29,CIN,@COL,1.0,0.0,0.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,9.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,40.0,4.5000000000000036,4.76,1.59,3.0,0.0,11.1 %,3.7 %,7.4 %,0.36,1.76,0.409,45.5 %,214.0,67.0,3.05
343,2001-04-20,CIN,NYM,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0, ,0.0,3.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.75,3.0,0.0,1.0,0.0,9.1 %,0.0 %,9.1 %,0.182,0.67,0.2,50.0 %,67.0,52.0,2.38
344,2000-09-22,CLE,@KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47.0,7.0,2.25,0.0,1.0,0.0,5.6 %,0.0 %,5.6 %,0.444,2.0,0.471,75.0 %,89.0,54.0,2.63
345,2000-09-03,CLE,BAL,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,11.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.125000000000002,7.71,3.86,2.0,0.0,18.2 %,9.1 %,9.1 %,0.3,1.71,0.375,75.0 %,76.0,56.0,2.71
346,2000-07-20,CLE,KCR,1.0,0.0,1.0,19.29,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,15.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,-4.475,3.86,7.71,0.5,0.0,6.7 %,13.3 %,-6.7 %,0.462,3.43,0.5,37.5 %,382.0,99.0,4.85
347,2000-07-08,CLE,@CIN,0.0,0.0,0.0,11.57,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,14.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.4749999999999994,3.86,7.71,0.5,3.86,7.1 %,14.3 %,-7.1 %,0.417,3.0,0.4,71.4 %,229.0,210.0,10.42
348,2000-06-30,CLE,MIN,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,10.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.6,0.0,2.25,0.0,4.5,0.0 %,4.4 %,-4.4 %,0.455,2.75,0.4,61.0 %,223.0,209.0,10.38
349,2000-06-20,CLE,@CHW,1.0,1.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,29.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,71.0,20.775000000000002,2.45,2.45,1.0,0.0,6.9 %,6.9 %,0.0 %,0.222,1.09,0.24,87.5 %,24.0,70.0,3.41
350,2000-06-09,CLE,CIN,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,15.5,4.5,0.0,3.0,3.0,11.5 %,0.0 %,11.5 %,0.308,1.33,0.286,76.9 %,119.0,131.0,6.47
351,2000-05-24,CLE,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.0,16.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,10.4,2.25,2.25,1.0,0.0,6.3 %,6.3 %,0.0 %,0.2,1.0,0.214,100.0 %,0.0,69.0,3.38
352,1999-10-02,CLE,TOR,0.0,0.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,19.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,7.3999999999999995,4.91,7.36,0.67,2.45,10.5 %,15.8 %,-5.3 %,0.25,1.91,0.231,100.0 %,49.0,164.0,8.04
353,1999-09-24,CLE,@TOR,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,5.0,29.0,16.5,7.5,6.0,1.25,6.0,17.9 %,14.3 %,3.6 %,0.261,1.67,0.143,100.0 %,121.0,257.0,12.63
354,1999-09-15,CLE,BOS,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-0.09999999999999998,0.0,4.5,0.0,9.0,0.0 %,10.0 %,-10.0 %,0.333,2.0,0.143,100.0 %,181.0,358.0,17.63
355,1999-09-12,CLE,@CHW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,65.0,3.13
356,1999-09-05,CLE,@BAL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,16.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0, ,20.625,8.31,2.08,4.0,0.0,25.0 %,6.3 %,18.8 %,0.133,0.69,0.182,100.0 %,0.0,41.0,1.98
