,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
312,2001-08-09,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,7.225,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,-70.0,-2.95
313,2001-07-27,PHI,@NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.4,50.0 %,211.0,70.0,3.05
314,2001-07-22,PHI,NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,100.0 %,0.0,70.0,3.05
315,2001-07-07,PHI,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.5,0.333,100.0 %,0.0,70.0,3.05
316,2000-09-23,PHI,NYM,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,46.0,11.1,4.5,6.0,0.75,1.5,11.1 %,14.8 %,-3.7 %,0.261,1.67,0.263,81.4 %,97.0,136.0,6.3
317,2000-09-11,PHI,MON,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,6.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,62.0,28.8,6.75,2.25,3.0,2.25,20.0 %,6.7 %,13.3 %,0.214,1.0,0.2,100.0 %,49.0,122.0,5.63
318,2000-08-07,PHI,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0, ,9.45,18.0,27.0,0.67,0.0,33.3 %,50.0 %,-16.7 %,0.0,3.0,0.0,100.0 %,0.0,176.0,8.13
319,2000-06-22,PHI,@NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,5.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,38.0,12.3,6.0,3.0,2.0,4.5,16.0 %,8.0 %,8.0 %,0.217,1.17,0.125,100.0 %,130.0,202.0,9.3
320,2000-06-12,PHI,FLA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,14.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,43.0,3.55,6.0,6.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.25,1.67,0.3,40.0 %,194.0,82.0,3.8
321,1999-10-03,PHI,MON,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,8.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.0,0.286,100.0 %,0.0,68.0,3.13
322,1999-09-28,PHI,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,7.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.167,1.0,0.25,100.0 %,0.0,57.0,2.63
323,1999-09-19,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,68.0,3.13
324,1999-09-13,PHI,@HOU,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0, ,0.4500000000000002,9.0,27.0,0.33,0.0,14.3 %,42.9 %,-28.6 %,0.25,4.0,0.333,75.0 %,195.0,223.0,10.13
325,1999-09-05,PHI,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0, ,18.75,18.0,0.0,6.0,0.0,54.6 %,0.0 %,54.6 %,0.182,0.67,0.4,100.0 %,0.0,-20.0,-0.87
326,1999-07-01,PHI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.13
327,1999-06-27,PHI,@CHC,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,11.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0, ,-5.1000000000000005,5.4,16.2,0.33,5.4,9.1 %,27.3 %,-18.2 %,0.5,4.2,0.5,53.6 %,467.0,333.0,15.13
328,1998-05-03,STL,@CHC,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,3.55,6.0,6.0,1.0,3.0,13.3 %,13.3 %,0.0 %,0.385,2.33,0.4,53.6 %,214.0,188.0,8.14
329,1998-04-17,STL,PHI,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,36.0,14.65,9.0,1.8,5.0,1.8,21.7 %,4.4 %,17.4 %,0.364,1.8,0.438,52.6 %,214.0,99.0,4.34
330,1998-04-07,STL,@COL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,43.0,15.300000000000002,3.18,6.35,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.227,1.59,0.25,44.4 %,38.0,104.0,4.55
