,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
394,2007-08-11,STL,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,27.0,1.24
395,2007-08-05,STL,@WSN,0.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,0.0,14.3 %,14.3 %,0.0 %,0.667,5.0,0.8,40.0 %,625.0,96.0,4.24
396,2007-08-02,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
397,2007-07-29,STL,MIL,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.7,5.4,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.6,0.25,100.0 %,0.0,46.0,2.04
398,2007-07-22,STL,@ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,96.0,4.24
399,2007-07-16,STL,@FLA,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.699999999999999,10.8,0.0,2.0,5.4,25.0 %,0.0 %,25.0 %,0.375,1.8,0.4,100.0 %,125.0,198.0,8.64
400,2007-07-04,STL,ARI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,2.0,0.667,100.0 %,0.0,27.0,1.24
401,2007-07-01,STL,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.5,4.5,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.0,0.0,0.0,100.0 %,0.0,50.0,2.24
402,2007-06-25,STL,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.95,3.37,0.0,1.0,0.0,12.5 %,0.0 %,12.5 %,0.0,0.0,0.0,100.0 %,0.0,56.0,2.49
403,2007-06-20,STL,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,0.75,0.25,100.0 %,0.0,73.0,3.24
404,2007-06-17,STL,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.475,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.4,1.5,0.4,100.0 %,0.0,73.0,3.24
405,2007-06-14,STL,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
406,2007-06-08,STL,LAA,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,-3.55,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.6,4.5,0.6,33.3 %,625.0,73.0,3.24
407,2007-06-05,STL,CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,2.0999999999999996,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.143,0.6,0.143,100.0 %,0.0,115.0,5.04
408,2007-06-01,STL,@HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,5.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.333,2.0,0.333,100.0 %,0.0,143.0,6.24
409,2007-05-20,STL,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.24
410,2007-05-15,STL,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
411,2007-05-08,STL,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,73.0,3.24
412,2007-05-04,STL,HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.25,27.0,0.0,3.0,0.0,75.0 %,0.0 %,75.0 %,0.25,1.0,1.0,100.0 %,0.0,-65.0,-2.76
413,2007-04-26,STL,CIN,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0, ,8.9,4.5,4.5,1.0,0.0,14.3 %,14.3 %,0.0 %,0.0,0.5,0.0,0.0 %,104.0,85.0,3.74
414,2007-04-20,STL,@CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
415,2007-04-15,STL,MIL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,73.0,3.24
416,2007-04-09,STL,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-19.0,-0.76
417,2007-04-06,STL,@HOU,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,73.0,3.24
418,2006-09-27,CIN,@FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.05,9.0,18.0,0.5,0.0,25.0 %,50.0 %,-25.0 %,0.0,2.0,0.0,100.0 %,0.0,153.0,7.15
419,2006-09-23,CIN,CHC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.15
420,2006-09-12,CIN,SDP,0.0,0.0,0.0,40.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,-3.55,13.5,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,4.5,0.75,0.0 %,882.0,2.0,0.15
421,2006-09-06,CIN,SFG,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,5.4,14.3 %,0.0 %,14.3 %,0.286,1.2,0.2,100.0 %,118.0,209.0,9.75
422,2006-08-28,CIN,@LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0, ,2.1,0.0,18.0,0.0,0.0,0.0 %,40.0 %,-40.0 %,0.333,3.0,0.333,100.0 %,0.0,196.0,9.15
423,2006-08-24,CIN,@SFG,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,9.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.15
424,2006-08-21,CIN,HOU,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,11.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.15
425,2006-08-17,CIN,@STL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,-0.35,0.0,9.0,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.4,3.0,0.4,66.7 %,196.0,132.0,6.15
426,2006-08-11,CIN,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0, ,7.3,9.0,9.0,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.5,0.2,100.0 %,0.0,89.0,4.15
427,2006-07-29,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.15
428,2006-07-24,PHI,ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,-4.749999999999999,0.0,13.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.5,4.5,0.5,50.0 %,586.0,262.0,12.15
429,2006-07-17,PHI,@SDP,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,4.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-4.375,27.0,27.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.667,9.0,1.0,0.0 %,1758.0,132.0,6.15
430,2006-07-09,PHI,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.143,0.5,0.167,100.0 %,0.0,46.0,2.15
431,2006-07-04,PHI,SDP,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.15,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.182,1.0,0.182,66.7 %,65.0,89.0,4.15
432,2006-06-28,PHI,@BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,1.875,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.429,2.25,0.429,100.0 %,0.0,116.0,5.4
433,2006-06-24,PHI,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.15
434,2006-06-20,PHI,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,14.3 %,0.0 %,14.3 %,0.286,1.0,0.333,100.0 %,0.0,46.0,2.15
435,2006-06-16,PHI,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,6.5,4.5,0.0,1.0,0.0,11.1 %,0.0 %,11.1 %,0.333,1.5,0.375,100.0 %,0.0,46.0,2.15
436,2006-06-08,PHI,@WSN,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.5,2.0,0.333,100.0 %,195.0,349.0,16.15
437,2006-05-29,PHI,WSN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.15
438,2006-05-24,PHI,@NYM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0, ,6.625,27.0,0.0,1.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,132.0,6.15
439,2006-05-21,PHI,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.15
440,2006-05-16,PHI,@MIL,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.5,5.0,0.5,80.0 %,0.0,197.0,9.15
441,2006-05-12,PHI,@CIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.15
442,2006-05-03,PHI,ATL,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-0.1499999999999998,13.5,13.5,1.0,0.0,20.0 %,20.0 %,0.0 %,0.5,4.5,0.667,66.7 %,293.0,100.0,4.65
443,2006-04-30,PHI,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.475,13.5,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.0,0.0,0.0,100.0 %,0.0,2.0,0.15
444,2006-04-26,PHI,COL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,132.0,6.15
445,2006-04-21,PHI,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,8.9,0.0,4.5,0.0,0.0,0.0 %,16.7 %,-16.7 %,0.0,0.5,0.0,100.0 %,0.0,100.0,4.65
446,2006-04-13,PHI,@ATL,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.35,9.0,9.0,1.0,9.0,16.7 %,16.7 %,0.0 %,0.4,3.0,0.333,0.0 %,586.0,370.0,17.15
447,2006-04-10,PHI,@ATL,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25,0.0,0.0,0.0,9.0,0.0 %,0.0 %,0.0 %,0.4,2.0,0.25,100.0 %,195.0,349.0,16.15
448,2006-04-07,PHI,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.15
449,2005-09-29,SEA,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,57.0,17.95,3.86,1.29,3.0,1.29,10.3 %,3.5 %,6.9 %,0.231,1.0,0.227,79.0 %,92.0,124.0,5.31
450,2005-09-18,SEA,@TEX,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,7.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.6000000000000001,9.0,9.0,1.0,9.0,18.2 %,18.2 %,0.0 %,0.333,2.5,0.2,68.2 %,375.0,396.0,17.02
451,2005-09-07,SEA,@OAK,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,9.25,3.6,0.0,2.0,1.8,8.7 %,0.0 %,8.7 %,0.348,1.6,0.35,75.8 %,129.0,113.0,4.82
452,2005-08-29,SEA,NYY,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,22.0,4.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,43.0,9.075000000000001,6.75,6.75,1.0,1.69,18.2 %,18.2 %,0.0 %,0.222,1.5,0.231,60.6 %,161.0,145.0,6.21
453,2005-08-18,SEA,@MIN,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,36.0,10.9,6.0,1.5,4.0,1.5,13.8 %,3.5 %,10.3 %,0.393,2.0,0.435,66.0 %,179.0,102.0,4.35
454,2005-07-25,SEA,DET,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,29.0,5.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,15.550000000000002,6.75,5.4,1.25,0.0,17.2 %,13.8 %,3.5 %,0.2,1.35,0.25,66.7 %,96.0,78.0,3.32
455,2005-07-09,SEA,@LAA,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,60.0,17.925,4.26,4.26,1.0,0.0,11.5 %,11.5 %,0.0 %,0.217,1.26,0.25,75.0 %,68.0,82.0,3.49
456,2005-06-29,SEA,@OAK,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,41.0,7.15,2.57,1.29,2.0,1.29,6.5 %,3.2 %,3.2 %,0.3,1.43,0.296,46.5 %,184.0,111.0,4.73
457,2005-06-18,SEA,NYM,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,74.0,26.2,4.5,3.38,1.33,0.0,13.3 %,10.0 %,3.3 %,0.185,1.0,0.217,87.5 %,27.0,74.0,3.15
458,2005-06-07,SEA,@FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,58.0,9.925,1.42,4.26,0.33,0.0,3.9 %,11.5 %,-7.7 %,0.217,1.26,0.227,75.0 %,68.0,96.0,4.13
459,2005-05-26,SEA,@BAL,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,47.0,15.15,3.86,1.29,3.0,2.57,10.3 %,3.5 %,6.9 %,0.286,1.29,0.261,96.8 %,92.0,147.0,6.31
460,2005-05-14,SEA,BOS,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,19.675,10.13,5.06,2.0,1.69,26.1 %,13.0 %,13.0 %,0.2,1.31,0.231,100.0 %,40.0,114.0,4.9
461,2005-05-02,SEA,LAA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.0,5.0,5.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,27.0,3.65,5.4,9.0,0.6,3.6,12.0 %,20.0 %,-8.0 %,0.263,2.0,0.214,73.2 %,214.0,247.0,10.62
462,2005-04-21,SEA,OAK,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,12.2,1.13,3.38,0.33,1.13,3.5 %,10.3 %,-6.9 %,0.154,0.88,0.125,71.4 %,80.0,129.0,5.52
463,2005-04-06,SEA,MIN,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,4.15,0.0,3.0,0.0,0.0,0.0 %,8.3 %,-8.3 %,0.273,1.33,0.273,75.0 %,71.0,94.0,4.02
464,2004-09-30,SEA,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,70.0,23.15,6.43,1.29,5.0,1.29,19.2 %,3.9 %,15.4 %,0.12,0.57,0.105,76.9 %,29.0,88.0,3.91
465,2004-09-20,SEA,@ANA,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,11.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,41.0,6.65,3.6,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.44,2.2,0.478,66.7 %,162.0,65.0,2.85
466,2004-09-10,SEA,BOS,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,7.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,30.0,11.300000000000002,6.35,4.76,1.33,3.18,14.3 %,10.7 %,3.6 %,0.25,1.59,0.222,41.7 %,108.0,185.0,8.34
467,2004-08-29,SEA,KCR,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,26.0,9.1,4.5,6.0,0.75,4.5,10.0 %,13.3 %,-3.3 %,0.346,2.17,0.3,100.0 %,135.0,234.0,10.55
468,2004-08-18,SEA,@KCR,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,16.0,2.25,0.0,2.0,1.13,7.1 %,0.0 %,7.1 %,0.179,0.63,0.16,55.6 %,76.0,94.0,4.17
469,2004-08-06,SEA,@TBD,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,63.0,13.95,1.29,3.86,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.28,1.43,0.292,90.0 %,29.0,91.0,4.05
