,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2002-06-02,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-21.0,-1.04
314,2002-05-31,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,2.96
315,2002-05-26,TOR,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0, ,1.05,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,100.0 %,0.0,200.0,8.96
316,2002-05-15,TOR,SEA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, ,-2.95,0.0,18.0,0.0,0.0,0.0 %,33.3 %,-33.3 %,0.25,3.0,0.25,33.3 %,391.0,200.0,8.96
317,2002-05-09,TOR,@SEA,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,8.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,-0.12500000000000033,13.5,6.75,2.0,0.0,25.0 %,12.5 %,12.5 %,0.429,3.0,0.6,25.0 %,439.0,51.0,2.21
318,2002-05-04,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0, ,10.274999999999999,13.5,13.5,1.0,0.0,33.3 %,33.3 %,0.0 %,0.0,1.5,0.0,100.0 %,0.0,101.0,4.46
319,2002-04-28,TOR,@ANA,0.0,0.0,0.0,3.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,10.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.95,3.37,0.0,1.0,3.37,10.0 %,0.0 %,10.0 %,0.2,0.75,0.125,100.0 %,73.0,158.0,7.09
320,2002-04-23,TOR,@TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.875,6.75,6.75,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,0.75,0.0,100.0 %,0.0,84.0,3.71
321,2002-04-17,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,10.65,18.0,9.0,2.0,0.0,50.0 %,25.0 %,25.0 %,0.0,1.0,0.0,100.0 %,0.0,45.0,1.96
322,2002-04-10,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-21.0,-1.04
323,2002-04-08,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,89.0,3.96
324,2002-04-01,TOR,@BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,10.7,10.8,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.2,0.6,0.333,100.0 %,0.0,15.0,0.56
325,2001-09-23,TOR,TBD,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,76.0,31.15,11.57,0.0,9.0,1.29,34.6 %,0.0 %,34.6 %,0.16,0.57,0.2,100.0 %,28.0,62.0,2.76
326,2001-09-05,TOR,NYY,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,59.0,20.175,8.59,2.45,3.5,1.23,23.3 %,6.7 %,16.7 %,0.222,1.09,0.263,65.8 %,107.0,93.0,4.14
327,2001-08-25,TOR,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,90.0,44.05,8.0,2.0,4.0,0.0,25.8 %,6.5 %,19.4 %,0.172,0.78,0.238,100.0 %,0.0,44.0,1.94
328,2001-08-15,TOR,OAK,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,80.0,26.4,4.7,3.52,1.33,0.0,14.3 %,10.7 %,3.6 %,0.12,0.78,0.143,100.0 %,0.0,72.0,3.18
329,2001-08-03,TOR,BAL,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,65.0,19.3,6.35,4.76,1.33,0.0,16.7 %,12.5 %,4.2 %,0.15,1.06,0.188,85.7 %,35.0,84.0,3.76
330,2001-07-24,TOR,@BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,9.9,13.5,4.5,3.0,0.0,42.9 %,14.3 %,28.6 %,0.167,1.0,0.333,100.0 %,0.0,35.0,1.55
331,2001-07-19,TOR,BOS,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0, ,20.15,15.0,3.0,5.0,0.0,45.5 %,9.1 %,36.4 %,0.1,0.67,0.2,100.0 %,0.0,17.0,0.72
332,2001-07-14,TOR,@PHI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,8.274999999999999,6.75,13.5,0.5,0.0,16.7 %,33.3 %,-16.7 %,0.0,1.5,0.0,100.0 %,0.0,135.0,6.05
333,2001-07-12,TOR,@PHI,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.95
334,2001-07-06,TOR,MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.225,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,69.0,3.05
335,2001-06-30,TOR,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,5.75,3.37,6.75,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.182,1.5,0.2,100.0 %,0.0,102.0,4.55
336,2001-06-25,TOR,BAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,8.65,9.0,9.0,1.0,0.0,25.0 %,25.0 %,0.0 %,0.0,1.0,0.0,100.0 %,0.0,91.0,4.05
337,2001-06-20,TOR,@BAL,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,5.9,9.0,4.5,2.0,4.5,25.0 %,12.5 %,12.5 %,0.143,1.0,0.0,100.0 %,98.0,202.0,9.05
338,2001-06-15,TOR,@MON,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
339,2001-06-10,TOR,FLA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.286,1.2,0.286,100.0 %,0.0,69.0,3.05
340,2001-06-06,TOR,TBD,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0, ,3.65,18.0,9.0,2.0,0.0,33.3 %,16.7 %,16.7 %,0.2,2.0,0.333,50.0 %,196.0,47.0,2.05
341,2001-05-31,TOR,BOS,0.0,0.0,1.0,16.2,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,8.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-1.9000000000000008,5.4,5.4,1.0,0.0,12.5 %,12.5 %,0.0 %,0.286,1.8,0.333,0.0 %,353.0,82.0,3.65
342,2001-05-25,TOR,@BOS,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,1.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,50.0 %,196.0,91.0,4.05
343,2001-05-17,TOR,@ANA,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,7.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0, ,-2.35,0.0,9.0,0.0,0.0,0.0 %,14.3 %,-14.3 %,0.5,4.0,0.5,50.0 %,392.0,135.0,6.05
344,2001-05-10,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
345,2001-05-04,TOR,@SEA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
346,2001-04-29,TOR,ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.333,1.0,0.5,100.0 %,0.0,24.0,1.05
347,2001-04-24,TOR,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
348,2001-04-19,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,16.75,15.0,0.0,5.0,0.0,50.0 %,0.0 %,50.0 %,0.1,0.33,0.2,100.0 %,0.0,-5.0,-0.28
349,2001-04-15,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,3.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,91.0,4.05
350,2001-04-10,TOR,TBD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.95
351,2001-04-07,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,11.25,18.0,0.0,2.0,0.0,66.7 %,0.0 %,66.7 %,0.0,0.0,0.0,100.0 %,0.0,-20.0,-0.95
352,2000-09-30,TOR,@CLE,0.0,0.0,0.0,10.8,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0, ,2.099999999999999,10.8,5.4,2.0,10.8,22.2 %,11.1 %,11.1 %,0.375,2.4,0.25,100.0 %,216.0,370.0,18.13
353,2000-09-24,TOR,TBD,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,12.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,-2.1,4.5,4.5,1.0,4.5,8.3 %,8.3 %,0.0 %,0.455,3.0,0.444,43.5 %,359.0,208.0,10.13
354,2000-09-20,TOR,NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,100.0 %,0.0,-16.0,-0.87
355,2000-09-15,TOR,@CHW,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, ,11.7,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
356,2000-09-13,TOR,@NYY,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,7.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,66.0,3.13
357,2000-09-09,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,6.25,18.0,0.0,2.0,0.0,50.0 %,0.0 %,50.0 %,0.25,1.0,0.5,100.0 %,0.0,-16.0,-0.87
358,2000-09-04,TOR,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,4.25,9.0,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.25,1.0,0.333,100.0 %,0.0,25.0,1.13
359,2000-08-27,TOR,@TEX,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,8.5,13.5,0.0,3.0,0.0,37.5 %,0.0 %,37.5 %,0.25,1.0,0.4,50.0 %,90.0,5.0,0.13
360,2000-08-23,TOR,KCR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0, ,7.65,9.0,9.0,1.0,0.0,20.0 %,20.0 %,0.0 %,0.25,2.0,0.333,100.0 %,0.0,86.0,4.13
361,2000-08-11,TOR,@MIN,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,26.0,4.025000000000001,8.31,4.15,2.0,4.15,18.2 %,9.1 %,9.1 %,0.35,2.08,0.357,48.4 %,249.0,178.0,8.67
362,2000-07-30,TOR,@SEA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,31.0,4.0,9.0,4.0,2.0,7.0,0.0,1.0,0.0,0.0,5.0,26.0,10.925000000000002,7.11,9.95,0.71,2.84,16.1 %,22.6 %,-6.5 %,0.174,1.74,0.125,32.6 %,113.0,194.0,9.45
363,2000-07-19,TOR,TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,76.0,31.6,9.0,4.5,2.0,1.13,28.6 %,14.3 %,14.3 %,0.083,0.75,0.067,87.0 %,45.0,88.0,4.26
364,2000-07-07,TOR,@MON,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,7.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,46.0,8.65,5.4,1.8,3.0,0.0,13.6 %,4.6 %,9.1 %,0.333,1.6,0.389,37.5 %,144.0,53.0,2.53
365,2000-06-27,TOR,@TBD,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,9.0,9.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,11.0,-4.824999999999998,5.4,5.4,1.0,2.7,9.1 %,9.1 %,0.0 %,0.474,3.3,0.5,28.3 %,377.0,175.0,8.53
366,2000-06-16,TOR,@BOS,1.0,0.0,1.0,8.53,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,9.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,36.0,12.525000000000002,8.53,2.84,3.0,2.84,20.7 %,6.9 %,13.8 %,0.333,1.74,0.368,61.0 %,170.0,130.0,6.29
367,2000-06-04,TOR,@FLA,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,34.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,84.0,42.15,10.0,1.0,10.0,0.0,29.4 %,2.9 %,26.5 %,0.242,1.0,0.348,77.8 %,40.0,27.0,1.25
368,2000-05-24,TOR,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,5.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,51.0,11.3,6.0,10.5,0.57,0.0,13.8 %,24.1 %,-10.3 %,0.227,2.0,0.278,75.0 %,90.0,110.0,5.3
369,2000-05-13,TOR,@TBD,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,52.0,13.95,2.57,3.86,0.67,2.57,7.4 %,11.1 %,-3.7 %,0.125,0.86,0.05,62.5 %,103.0,156.0,7.56
370,2000-04-28,TOR,@NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,5.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,44.0,15.7,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.28,1.67,0.316,58.1 %,90.0,106.0,5.13
371,2000-04-17,TOR,ANA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,70.0,20.8,1.13,2.25,0.5,0.0,3.1 %,6.3 %,-3.1 %,0.267,1.25,0.276,90.0 %,22.0,76.0,3.63
372,2000-04-06,TOR,KCR,1.0,0.0,1.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,25.0,7.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,50.0,13.075000000000001,8.44,6.75,1.25,0.0,20.0 %,16.0 %,4.0 %,0.333,2.06,0.438,72.7 %,101.0,73.0,3.51
373,1999-09-22,TOR,@BOS,1.0,1.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,4.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,49.0,12.725000000000001,5.68,5.68,1.0,1.42,14.8 %,14.8 %,0.0 %,0.182,1.26,0.176,52.6 %,144.0,132.0,6.29
374,1999-09-12,TOR,@DET,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,19.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,63.0,24.65,10.8,1.8,6.0,1.8,31.6 %,5.3 %,26.3 %,0.167,0.8,0.182,100.0 %,36.0,83.0,3.93
375,1999-09-01,TOR,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,75.0,20.55,1.29,2.57,0.5,0.0,3.9 %,7.7 %,-3.9 %,0.167,0.86,0.174,100.0 %,0.0,78.0,3.71
376,1999-08-21,TOR,@OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,13.5,9.0,0.0,2.0,0.0,25.0 %,0.0 %,25.0 %,0.0,0.0,0.0,100.0 %,0.0,25.0,1.13
377,1999-08-15,TOR,OAK,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,25.0,10.0,7.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,12.0,4.824999999999999,6.23,8.31,0.75,4.15,12.0 %,16.0 %,-4.0 %,0.476,3.23,0.5,62.5 %,168.0,219.0,10.52
378,1999-08-04,TOR,@NYY,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,13.0,4.0,5.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,16.0,-3.7000000000000006,16.2,16.2,1.0,10.8,23.1 %,23.1 %,0.0 %,0.444,4.2,0.5,57.7 %,546.0,463.0,22.33
379,1999-07-19,TOR,ATL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,9.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,46.0,16.150000000000002,9.45,4.05,2.33,0.0,21.9 %,9.4 %,12.5 %,0.31,1.8,0.409,41.7 %,137.0,51.0,2.38
380,1999-07-02,TOR,TBD,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,5.0,6.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.274999999999999,3.86,19.29,0.2,7.71,5.9 %,29.4 %,-23.5 %,0.417,4.29,0.333,55.6 %,468.0,412.0,19.85
381,1999-06-22,TOR,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,65.0,19.349999999999998,3.86,3.86,1.0,0.0,10.0 %,10.0 %,0.0 %,0.231,1.29,0.261,80.0 %,52.0,84.0,3.99
382,1999-06-12,TOR,@PHI,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,43.0,17.45,12.6,3.6,3.5,3.6,30.4 %,8.7 %,21.7 %,0.25,1.4,0.273,76.9 %,109.0,153.0,7.33
383,1999-06-01,TOR,CHW,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,31.0,10.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,12.3,7.5,3.0,2.5,0.0,16.1 %,6.5 %,9.7 %,0.345,2.0,0.417,58.3 %,152.0,52.0,2.47
384,1999-05-21,TOR,@BOS,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,5.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,62.0,20.150000000000002,12.15,4.05,3.0,0.0,32.1 %,10.7 %,21.4 %,0.2,1.2,0.313,37.5 %,137.0,38.0,1.78
385,1999-05-11,TOR,@KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.0,18.55,2.57,2.57,1.0,0.0,6.5 %,6.5 %,0.0 %,0.276,1.43,0.296,80.0 %,52.0,72.0,3.42
386,1999-04-30,TOR,@SEA,1.0,0.0,0.0,11.81,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,27.0,9.0,7.0,7.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,17.0,0.2749999999999997,3.38,3.38,1.0,5.06,7.4 %,7.4 %,0.0 %,0.36,2.06,0.3,58.8 %,239.0,225.0,10.82
387,1999-04-20,TOR,ANA,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,64.0,24.525000000000002,7.11,2.84,2.5,0.0,17.2 %,6.9 %,10.3 %,0.296,1.58,0.364,90.0 %,29.0,53.0,2.5
388,1998-09-23,TOR,BAL,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,25.4,5.63,1.13,5.0,0.0,15.2 %,3.0 %,12.1 %,0.313,1.38,0.37,72.7 %,72.0,51.0,2.26
