,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
387,2007-07-30,OAK,DET,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,53.0,13.950000000000003,6.75,0.0,5.0,0.0,17.9 %,0.0 %,17.9 %,0.321,1.35,0.391,44.4 %,154.0,41.0,1.74
388,2007-07-20,OAK,BAL,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,10.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,38.0,7.100000000000003,4.76,1.59,3.0,0.0,10.7 %,3.6 %,7.1 %,0.37,1.94,0.417,45.5 %,181.0,62.0,2.71
389,2007-07-08,OAK,SEA,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,12.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,5.5,1.5,0.0,1.0,1.5,3.3 %,0.0 %,3.3 %,0.4,2.0,0.393,56.6 %,171.0,115.0,5.07
390,2007-06-23,OAK,@NYM,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,83.0,29.4,6.75,1.13,6.0,0.0,21.4 %,3.6 %,17.9 %,0.185,0.75,0.238,100.0 %,0.0,49.0,2.11
391,2007-06-13,OAK,@HOU,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,59.0,19.15,3.86,1.29,3.0,0.0,10.3 %,3.5 %,6.9 %,0.286,1.29,0.32,66.7 %,88.0,64.0,2.81
392,2007-06-02,OAK,MIN,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,95.0,41.25,6.0,0.0,6.0,0.0,20.0 %,0.0 %,20.0 %,0.1,0.33,0.125,100.0 %,0.0,44.0,1.91
393,2007-05-21,OAK,@CHW,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,8.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,39.0,10.275000000000002,6.75,3.38,2.0,0.0,14.8 %,7.4 %,7.4 %,0.32,1.88,0.381,40.0 %,154.0,66.0,2.86
394,2007-05-11,OAK,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,25.75,6.43,0.0,5.0,1.29,19.2 %,0.0 %,19.2 %,0.192,0.71,0.2,83.3 %,58.0,84.0,3.67
395,2007-05-01,OAK,@BOS,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,59.0,14.55,5.14,2.57,2.0,0.0,13.8 %,6.9 %,6.9 %,0.222,1.14,0.261,50.0 %,117.0,68.0,2.95
396,2007-04-20,OAK,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,24.9,10.5,1.5,7.0,0.0,28.0 %,4.0 %,24.0 %,0.292,1.33,0.412,62.5 %,102.0,33.0,1.41
397,2007-04-08,OAK,@LAA,1.0,1.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,58.0,16.275000000000002,3.38,3.38,1.0,0.0,8.3 %,8.3 %,0.0 %,0.227,1.31,0.25,85.7 %,38.0,82.0,3.61
398,2006-09-29,OAK,@LAA,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0, ,14.75,15.0,0.0,5.0,0.0,35.7 %,0.0 %,35.7 %,0.357,1.67,0.556,80.0 %,67.0,-3.0,-0.19
399,2006-09-11,OAK,@MIN,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,27.0,9.0,6.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,21.0,1.6749999999999998,1.69,5.06,0.33,3.38,3.7 %,11.1 %,-7.4 %,0.375,2.25,0.333,65.2 %,189.0,206.0,9.33
400,2006-09-01,OAK,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,44.0,8.3,3.0,3.0,1.0,1.5,7.4 %,7.4 %,0.0 %,0.28,1.5,0.273,65.8 %,135.0,125.0,5.65
401,2006-08-18,OAK,@KCR,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,59.0,14.3,4.5,0.0,3.0,0.0,10.7 %,0.0 %,10.7 %,0.308,1.33,0.348,80.0 %,67.0,70.0,3.15
402,2006-08-06,OAK,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,10.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,50.0,16.9,4.5,1.5,3.0,0.0,10.7 %,3.6 %,7.1 %,0.37,1.83,0.417,72.7 %,101.0,59.0,2.65
403,2006-07-27,OAK,TOR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,70.0,22.549999999999997,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.208,0.86,0.25,71.4 %,58.0,64.0,2.86
404,2006-07-16,OAK,@BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,65.0,24.55,5.14,2.57,2.0,1.29,14.8 %,7.4 %,7.4 %,0.2,1.0,0.2,100.0 %,29.0,104.0,4.72
405,2006-07-03,OAK,DET,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,15.75,1.29,0.0,1.0,1.29,3.5 %,0.0 %,3.5 %,0.31,1.29,0.296,79.0 %,87.0,104.0,4.72
406,2006-06-23,OAK,@SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,56.0,15.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.304,1.67,0.368,80.0 %,67.0,74.0,3.31
407,2006-06-13,OAK,SEA,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,26.0,2.25,0.0,2.0,0.0,6.9 %,0.0 %,6.9 %,0.172,0.63,0.185,100.0 %,0.0,59.0,2.65
408,2006-05-26,OAK,@TEX,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,5.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,50.0,11.65,7.2,9.0,0.8,0.0,15.4 %,19.2 %,-3.9 %,0.25,2.0,0.313,81.8 %,81.0,114.0,5.15
409,2006-05-16,OAK,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,19.75,2.57,0.0,2.0,0.0,8.3 %,0.0 %,8.3 %,0.292,1.0,0.318,71.4 %,58.0,57.0,2.58
410,2006-05-05,OAK,TBD,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,8.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,58.0,14.55,3.86,2.57,1.5,0.0,9.7 %,6.5 %,3.2 %,0.276,1.43,0.308,70.0 %,87.0,70.0,3.15
411,2006-04-24,OAK,@TEX,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,50.0,16.9,3.0,1.5,2.0,1.5,7.7 %,3.9 %,3.9 %,0.32,1.5,0.318,92.1 %,67.0,114.0,5.15
412,2006-04-13,OAK,@MIN,1.0,0.0,1.0,10.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,29.0,6.3,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.407,2.17,0.455,51.7 %,236.0,110.0,4.98
413,2005-10-01,OAK,@SEA,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,20.9,6.0,1.5,4.0,1.5,16.7 %,4.2 %,12.5 %,0.261,1.17,0.278,89.3 %,71.0,101.0,4.35
414,2005-09-20,OAK,MIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,48.0,13.7,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.217,1.33,0.2,75.8 %,106.0,139.0,6.02
415,2005-09-10,OAK,@TEX,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,32.0,10.3,1.5,3.0,0.5,4.5,4.0 %,8.0 %,-4.0 %,0.261,1.33,0.158,100.0 %,141.0,235.0,10.19
416,2005-08-31,OAK,@LAA,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,79.0,33.4,11.25,1.13,10.0,0.0,33.3 %,3.3 %,30.0 %,0.207,0.88,0.316,71.4 %,53.0,21.0,0.9
417,2005-08-16,OAK,BAL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,18.3,6.0,3.0,2.0,0.0,15.4 %,7.7 %,7.7 %,0.333,1.67,0.4,90.0 %,35.0,62.0,2.69
418,2005-08-06,OAK,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,76.0,26.9,7.5,0.0,5.0,0.0,23.8 %,0.0 %,23.8 %,0.15,0.5,0.2,100.0 %,0.0,43.0,1.85
419,2005-07-26,OAK,CLE,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,73.0,25.35,9.0,5.14,1.75,0.0,25.9 %,14.8 %,11.1 %,0.13,1.0,0.188,85.7 %,30.0,64.0,2.73
420,2005-07-16,OAK,TEX,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,35.0,10.275000000000002,8.44,3.38,2.5,3.38,20.8 %,8.3 %,12.5 %,0.273,1.5,0.267,57.7 %,199.0,165.0,7.15
421,2005-06-29,OAK,SEA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.4,5.63,1.13,5.0,1.13,18.5 %,3.7 %,14.8 %,0.115,0.5,0.1,76.9 %,53.0,87.0,3.77
422,2005-06-19,OAK,PHI,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,70.0,27.800000000000004,8.22,4.7,1.75,0.0,22.6 %,12.9 %,9.7 %,0.185,1.17,0.25,77.8 %,55.0,64.0,2.76
423,2005-06-09,OAK,@WSN,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,4.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,51.0,15.1,9.0,4.5,2.0,0.0,20.7 %,10.3 %,10.3 %,0.28,1.67,0.368,63.6 %,141.0,70.0,3.02
424,2005-05-30,OAK,TBD,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,34.0,5.650000000000001,5.79,5.79,1.0,1.93,13.6 %,13.6 %,0.0 %,0.368,2.14,0.4,69.8 %,182.0,149.0,6.45
425,2005-05-20,OAK,@SFG,1.0,0.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,7.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0500000000000012,0.0,7.71,0.0,1.93,0.0 %,16.7 %,-16.7 %,0.35,2.36,0.316,83.3 %,136.0,193.0,8.38
426,2005-04-30,OAK,SEA,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,24.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,5.650000000000001,5.79,5.79,1.0,1.93,12.5 %,12.5 %,0.0 %,0.381,2.36,0.412,72.9 %,182.0,149.0,6.45
427,2005-04-19,OAK,@TEX,1.0,0.0,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,28.0,5.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,62.0,12.150000000000002,1.35,2.7,0.5,0.0,3.6 %,7.1 %,-3.6 %,0.2,1.05,0.208,75.0 %,32.0,94.0,4.07
428,2005-04-08,OAK,@TBD,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8.65,1.8,1.8,1.0,1.8,5.0 %,5.0 %,0.0 %,0.211,1.0,0.176,83.3 %,85.0,134.0,5.82
429,2004-09-26,OAK,@ANA,0.0,0.0,0.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0, ,10.975000000000001,8.1,0.0,3.0,0.0,27.3 %,0.0 %,27.3 %,0.182,0.6,0.25,50.0 %,59.0,29.0,1.25
