,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
311,2003-07-09,STL,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,32.0,3.7,3.0,4.5,0.67,1.5,7.4 %,11.1 %,-3.7 %,0.333,1.83,0.333,52.1 %,215.0,142.0,6.03
312,2003-06-29,STL,@KCR,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,45.0,17.15,3.86,1.29,3.0,2.57,10.7 %,3.6 %,7.1 %,0.259,1.14,0.227,76.9 %,123.0,149.0,6.32
313,2003-06-19,STL,@MIL,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,30.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,50.0,18.525000000000002,4.26,2.84,1.5,0.0,10.0 %,6.7 %,3.3 %,0.321,1.74,0.36,72.7 %,68.0,71.0,3.03
314,2003-06-11,STL,@BOS,1.0,0.0,1.0,40.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,10.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-5.0,-14.7,0.0,9.0,0.0,4.5,0.0 %,11.1 %,-11.1 %,0.625,6.0,0.6,28.3 %,966.0,296.0,12.53
315,2003-06-01,STL,PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,53.0,15.5,6.0,0.0,4.0,1.5,16.0 %,0.0 %,16.0 %,0.24,1.0,0.25,65.2 %,107.0,90.0,3.86
316,2003-05-22,STL,@HOU,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0249999999999995,4.15,4.15,1.0,4.15,8.7 %,8.7 %,0.0 %,0.381,2.31,0.353,69.4 %,248.0,224.0,9.49
317,2003-05-06,STL,@CIN,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,52.0,16.2,4.5,3.38,1.33,1.13,12.1 %,9.1 %,3.0 %,0.267,1.38,0.28,72.9 %,107.0,112.0,4.78
318,2003-04-20,STL,ARI,1.0,0.0,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,8.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,67.0,25.6,6.75,4.5,1.5,0.0,16.7 %,11.1 %,5.6 %,0.25,1.5,0.308,91.7 %,27.0,71.0,3.03
319,2003-04-09,STL,@COL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,9.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,2.9,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.346,1.67,0.35,13.9 %,322.0,154.0,6.53
320,2002-09-20,SDP,LAD,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,11.900000000000002,4.76,4.76,1.0,3.18,11.5 %,11.5 %,0.0 %,0.304,1.76,0.278,83.3 %,166.0,202.0,8.08
321,2002-09-09,SDP,@ARI,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,10.65,9.0,1.8,5.0,1.8,20.0 %,4.0 %,16.0 %,0.375,2.0,0.444,58.1 %,235.0,103.0,4.16
322,2002-08-30,SDP,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,26.0,2.25,0.0,2.0,0.0,7.7 %,0.0 %,7.7 %,0.154,0.5,0.167,100.0 %,0.0,60.0,2.46
323,2002-08-20,SDP,ATL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,75.0,31.55,5.0,2.0,2.5,0.0,14.3 %,5.7 %,8.6 %,0.212,1.0,0.25,77.8 %,52.0,61.0,2.52
324,2002-08-09,SDP,@CIN,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,22.0,9.0,10.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,-15.0,-8.825,8.1,8.1,1.0,10.8,13.6 %,13.6 %,0.0 %,0.474,3.6,0.417,31.3 %,704.0,488.0,19.46
325,2002-07-28,SDP,@ARI,1.0,0.0,0.0,8.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,23.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,30.0,8.025000000000002,8.31,4.15,2.0,2.08,17.4 %,8.7 %,8.7 %,0.429,2.54,0.5,72.9 %,216.0,137.0,5.5
326,2002-07-18,SDP,@LAD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,73.0,22.8,2.25,2.25,1.0,0.0,6.9 %,6.9 %,0.0 %,0.185,0.88,0.2,85.7 %,29.0,79.0,3.21
327,2002-06-29,SDP,@KCR,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,32.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,13.0,3.52,2.35,1.5,2.35,9.4 %,6.3 %,3.1 %,0.233,1.17,0.2,80.7 %,122.0,158.0,6.35
328,2002-06-19,SDP,BOS,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,25.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.192,0.71,0.227,80.0 %,34.0,44.0,1.82
329,2002-06-08,SDP,@TBD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,66.0,17.4,2.25,1.13,2.0,0.0,6.5 %,3.2 %,3.2 %,0.267,1.13,0.286,77.8 %,59.0,69.0,2.84
330,2002-05-28,SDP,COL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,27.4,6.75,1.13,6.0,0.0,20.0 %,3.3 %,16.7 %,0.138,0.63,0.174,60.0 %,29.0,44.0,1.84
331,2002-05-18,SDP,NYM,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,40.0,8.3,4.5,3.0,1.5,1.5,11.1 %,7.4 %,3.7 %,0.28,1.5,0.286,52.6 %,195.0,127.0,5.13
332,2002-05-08,SDP,@FLA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,8.0,57.0,21.925,11.37,4.26,2.67,0.0,27.6 %,10.3 %,17.2 %,0.269,1.58,0.389,70.0 %,111.0,45.0,1.86
333,2002-04-26,SDP,@PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,79.0,31.55,4.0,2.0,2.0,0.0,11.4 %,5.7 %,5.7 %,0.182,0.89,0.207,87.5 %,26.0,67.0,2.74
334,2002-04-16,SDP,SFG,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,48.0,18.3,7.5,3.0,2.5,1.5,18.5 %,7.4 %,11.1 %,0.28,1.5,0.316,79.0 %,78.0,110.0,4.46
335,2002-04-05,SDP,@SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,62.0,17.95,3.86,3.86,1.0,1.29,10.7 %,10.7 %,0.0 %,0.16,1.0,0.143,100.0 %,34.0,130.0,5.25
336,2001-05-18,SEA,NYY,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,18.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0, ,8.15,9.0,3.0,3.0,3.0,16.7 %,5.6 %,11.1 %,0.412,2.67,0.462,30.3 %,139.0,146.0,6.38
337,2001-05-08,SEA,@BOS,0.0,0.0,0.0,7.36,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,17.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0, ,2.599999999999999,2.45,2.45,1.0,2.45,5.9 %,5.9 %,0.0 %,0.313,1.64,0.286,65.2 %,171.0,157.0,6.87
338,2001-04-28,SEA,@CHW,0.0,1.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,9.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0, ,7.499999999999999,10.8,10.8,1.0,0.0,22.2 %,22.2 %,0.0 %,0.143,1.8,0.2,66.7 %,125.0,98.0,4.25
339,2001-04-13,SEA,@ANA,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,52.0,14.05,7.2,3.6,2.0,1.8,20.0 %,10.0 %,10.0 %,0.222,1.2,0.231,87.0 %,84.0,120.0,5.25
340,2001-04-02,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0, ,12.6,7.36,2.45,3.0,0.0,23.1 %,7.7 %,15.4 %,0.083,0.55,0.111,100.0 %,0.0,52.0,2.23
341,2000-09-21,SEA,OAK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.1,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,11.375,0.0,2.7,0.0,0.0,0.0 %,11.1 %,-11.1 %,0.0,0.3,0.0,100.0 %,0.0,85.0,4.03
342,2000-09-06,SEA,@TOR,0.0,0.0,0.0,10.12,1.0,0.0,0.0,0.0,0.0, ,0.0,2.2,13.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0, ,3.7499999999999996,10.12,3.37,3.0,0.0,23.1 %,7.7 %,15.4 %,0.364,1.87,0.5,50.0 %,214.0,67.0,3.13
343,2000-08-24,SEA,@DET,0.0,0.0,0.0,21.6,1.0,0.0,0.0,0.0,0.0, ,0.0,1.2,13.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0, ,-3.1000000000000005,10.8,16.2,0.67,5.4,15.4 %,23.1 %,-7.7 %,0.4,4.2,0.429,17.9 %,456.0,290.0,13.93
344,2000-08-16,SEA,DET,0.0,0.0,1.0,4.91,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,18.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0, ,5.999999999999999,4.91,4.91,1.0,0.0,11.1 %,11.1 %,0.0 %,0.438,2.45,0.5,77.8 %,104.0,78.0,3.68
345,2000-08-05,SEA,@NYY,0.0,1.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,1.0,2.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,8.5,4.5,0.0,1.0,4.5,12.5 %,0.0 %,12.5 %,0.25,1.0,0.167,100.0 %,95.0,181.0,8.63
346,2000-07-29,SEA,TOR,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,14.15,6.0,3.0,2.0,0.0,16.7 %,8.3 %,8.3 %,0.182,1.0,0.222,100.0 %,0.0,60.0,2.8
347,2000-07-23,SEA,TEX,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,5.45,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.0,0.0,0.0,100.0 %,0.0,67.0,3.13
348,2000-07-15,SEA,@SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,15.75,6.0,0.0,2.0,0.0,22.2 %,0.0 %,22.2 %,0.0,0.0,0.0,100.0 %,0.0,39.0,1.8
349,2000-07-08,SEA,LAD,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.5,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.25,1.0,0.25,100.0 %,0.0,67.0,3.13
350,2000-07-03,SEA,@ANA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, ,-0.375,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.5,3.0,0.5,100.0 %,0.0,253.0,12.13
351,2000-06-28,SEA,ANA,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.25,9.0,0.0,1.0,0.0,20.0 %,0.0 %,20.0 %,0.6,3.0,0.75,66.7 %,190.0,25.0,1.13
352,2000-06-02,SEA,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,12.9,9.0,4.5,2.0,0.0,28.6 %,14.3 %,14.3 %,0.0,0.5,0.0,100.0 %,0.0,56.0,2.63
353,2000-05-19,SEA,TBD,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,46.0,13.55,15.0,6.0,2.5,3.0,33.3 %,13.3 %,20.0 %,0.308,2.0,0.429,100.0 %,63.0,129.0,6.13
354,2000-05-03,SEA,@MIN,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,52.0,8.9,3.0,1.5,2.0,1.5,8.7 %,4.4 %,4.4 %,0.227,1.0,0.211,43.5 %,127.0,108.0,5.13
355,2000-04-22,SEA,KCR,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,21.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,70.0,29.5,10.5,0.0,7.0,1.5,33.3 %,0.0 %,33.3 %,0.19,0.67,0.231,100.0 %,32.0,63.0,2.97
356,1999-09-27,CIN,STL,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4750000000000001,0.0,0.0,0.0,6.75,0.0 %,0.0 %,0.0 %,0.333,1.5,0.2,100.0 %,146.0,276.0,12.88
357,1999-09-15,CIN,CHC,0.0,0.0,0.0,6.75,1.0,0.0,0.0,0.0,0.0, ,0.0,1.1,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.475,13.5,0.0,2.0,6.75,40.0 %,0.0 %,40.0 %,0.2,0.75,0.0,100.0 %,146.0,211.0,9.88
358,1999-09-03,CIN,@PHI,0.0,0.0,0.0,3.86,1.0,0.0,0.0,0.0,0.0, ,0.0,2.1,10.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0, ,6.125000000000002,7.71,3.86,2.0,3.86,20.0 %,10.0 %,10.0 %,0.222,1.29,0.167,100.0 %,83.0,177.0,8.28
359,1999-08-28,CIN,@MON,1.0,0.0,0.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,33.0,2.4,4.5,2.25,2.0,2.25,11.1 %,5.6 %,5.6 %,0.353,1.75,0.357,35.7 %,243.0,131.0,6.13
360,1999-08-18,CIN,PIT,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,7.0,7.0,7.0,3.0,4.0,0.0,0.0,1.0,0.0,5.0,16.0,4.85,9.0,7.2,1.25,5.4,19.2 %,15.4 %,3.9 %,0.318,2.2,0.286,58.8 %,272.0,243.0,11.33
361,1999-08-07,CIN,@MIL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,56.0,17.5,7.5,0.0,5.0,0.0,18.5 %,0.0 %,18.5 %,0.333,1.5,0.409,66.7 %,97.0,30.0,1.47
362,1999-07-27,CIN,@LAD,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,55.0,18.150000000000002,8.1,4.05,2.0,1.35,21.4 %,10.7 %,10.7 %,0.24,1.35,0.278,79.0 %,87.0,98.0,4.63
363,1999-07-11,CIN,@CLE,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,29.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,47.0,13.925,7.11,4.26,1.67,1.42,17.2 %,10.3 %,6.9 %,0.269,1.58,0.3,69.8 %,123.0,107.0,5.03
364,1999-07-01,CIN,ARI,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,4.0,69.0,21.35,5.14,5.14,1.0,0.0,13.8 %,13.8 %,0.0 %,0.16,1.14,0.19,87.5 %,0.0,78.0,3.71
365,1999-06-20,CIN,MIL,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,52.0,24.525000000000002,12.79,2.84,4.5,2.84,33.3 %,7.4 %,25.9 %,0.24,1.26,0.286,96.2 %,92.0,114.0,5.34
366,1999-06-09,CIN,@MIN,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,69.0,28.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.29,0.368,88.9 %,28.0,48.0,2.28
367,1999-05-31,CIN,@NYM,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,13.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,4.949999999999999,10.12,0.0,3.0,10.12,23.1 %,0.0 %,23.1 %,0.462,2.25,0.429,100.0 %,218.0,332.0,15.51
368,1999-05-21,CIN,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,15.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,-0.44999999999999996,0.0,6.0,0.0,0.0,0.0 %,13.3 %,-13.3 %,0.385,2.33,0.385,57.1 %,194.0,109.0,5.13
369,1999-04-28,CIN,@PHI,1.0,0.0,0.0,15.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,8.0,7.0,7.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,8.0,3.8000000000000003,11.25,2.25,5.0,9.0,22.7 %,4.6 %,18.2 %,0.4,2.25,0.364,68.2 %,340.0,324.0,15.13
370,1999-04-16,CIN,PIT,1.0,0.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,7.0,5.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,44.0,11.300000000000002,7.94,6.35,1.25,0.0,17.9 %,14.3 %,3.6 %,0.292,1.94,0.368,54.6 %,137.0,74.0,3.49
371,1999-04-05,CIN,SFG,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,6.0,6.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,25.0,-5.2,2.45,7.36,0.33,0.0,4.6 %,13.6 %,-9.1 %,0.444,3.0,0.471,50.0 %,318.0,125.0,5.86
372,1998-09-16,CIN,MIL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,63.0,19.95,6.43,2.57,2.5,0.0,16.1 %,6.5 %,9.7 %,0.25,1.29,0.304,80.0 %,60.0,68.0,3.0
373,1998-09-06,CIN,@STL,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,68.0,18.55,5.14,2.57,2.0,0.0,14.8 %,7.4 %,7.4 %,0.16,0.86,0.19,66.7 %,60.0,65.0,2.85
374,1998-08-26,CIN,CHC,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,49.0,16.65,12.6,0.0,7.0,1.8,33.3 %,0.0 %,33.3 %,0.25,1.0,0.333,43.5 %,167.0,80.0,3.54
375,1998-08-16,CIN,MON,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,71.0,25.15,5.14,1.29,4.0,0.0,15.4 %,3.9 %,11.5 %,0.2,0.86,0.238,83.3 %,30.0,55.0,2.42
376,1998-08-05,CIN,@ATL,1.0,0.0,0.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,28.0,8.0,9.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,16.0,3.6750000000000016,8.44,5.06,1.67,3.38,17.9 %,10.7 %,7.1 %,0.32,2.06,0.333,24.4 %,313.0,180.0,7.83
377,1998-07-26,CIN,@SFG,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,30.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,85.0,26.95,4.0,3.0,1.33,0.0,13.3 %,10.0 %,3.3 %,0.074,0.56,0.087,80.0 %,23.0,74.0,3.25
378,1998-07-15,CIN,@STL,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,54.0,18.05,10.8,3.6,3.0,0.0,26.1 %,8.7 %,17.4 %,0.286,1.6,0.4,75.0 %,84.0,43.0,1.94
379,1998-07-05,CIN,STL,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,59.0,21.7,6.0,4.5,1.33,0.0,15.4 %,11.5 %,3.9 %,0.261,1.5,0.316,88.9 %,35.0,75.0,3.31
380,1998-06-25,CIN,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.0,21.15,2.57,1.29,2.0,0.0,6.7 %,3.3 %,3.3 %,0.276,1.29,0.296,77.8 %,30.0,68.0,3.0
381,1998-06-09,CIN,@SDP,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,34.0,6.0,5.0,5.0,1.0,7.0,0.0,0.0,1.0,0.0,4.0,37.0,7.750000000000003,5.4,9.45,0.57,1.35,11.8 %,20.6 %,-8.8 %,0.222,1.95,0.227,69.0 %,157.0,162.0,7.04
382,1998-05-29,CIN,@LAD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,47.0,23.725,9.95,0.0,7.0,2.84,26.9 %,0.0 %,26.9 %,0.269,1.11,0.294,71.4 %,66.0,115.0,5.03
383,1998-05-19,CIN,@NYM,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,22.0,7.0,7.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,0.8500000000000011,5.79,1.93,3.0,1.93,13.6 %,4.6 %,9.1 %,0.333,1.71,0.353,15.2 %,313.0,121.0,5.28
384,1998-05-08,CIN,@PIT,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,52.0,25.5,13.5,0.0,9.0,3.0,39.1 %,0.0 %,39.1 %,0.261,1.0,0.333,93.8 %,104.0,102.0,4.47
385,1998-04-27,CIN,PHI,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,83.0,30.8,9.0,2.25,4.0,0.0,27.6 %,6.9 %,20.7 %,0.111,0.63,0.158,80.0 %,26.0,42.0,1.89
386,1998-04-15,CIN,HOU,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,74.0,23.0,3.38,4.5,0.75,0.0,9.7 %,12.9 %,-3.2 %,0.115,0.88,0.13,87.5 %,26.0,97.0,4.26
