,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
313,2001-06-12,SDP,OAK,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,60.0,17.15,5.14,0.0,4.0,1.29,15.4 %,0.0 %,15.4 %,0.24,0.86,0.25,71.4 %,95.0,99.0,4.19
314,2001-05-27,SDP,ARI,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,72.0,23.4,5.63,1.13,5.0,1.13,17.9 %,3.6 %,14.3 %,0.148,0.63,0.143,83.3 %,55.0,89.0,3.8
315,2001-05-17,SDP,@NYM,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.0,23.75,5.14,0.0,4.0,0.0,15.4 %,0.0 %,15.4 %,0.231,0.86,0.273,66.7 %,63.0,44.0,1.91
316,2001-05-05,SDP,@CIN,1.0,1.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,25.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,53.0,21.125,5.68,0.0,4.0,2.84,16.0 %,0.0 %,16.0 %,0.25,0.95,0.222,100.0 %,70.0,150.0,6.36
317,2001-04-24,SDP,PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,11.0,7.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,-1.6,2.25,0.0,1.0,2.25,4.6 %,0.0 %,4.6 %,0.524,2.75,0.526,47.2 %,332.0,155.0,6.55
318,2001-04-13,SDP,LAD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,3.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,58.0,20.75,7.71,6.43,1.2,1.29,20.7 %,17.2 %,3.5 %,0.125,1.14,0.118,75.8 %,63.0,126.0,5.33
319,2001-04-02,SDP,@SFG,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,27.0,6.0,3.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,5.0,43.0,12.700000000000003,7.94,7.94,1.0,1.59,18.5 %,18.5 %,0.0 %,0.273,1.94,0.313,83.3 %,117.0,147.0,6.23
320,2000-09-23,SDP,@LAD,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,81.0,35.4,10.13,1.13,9.0,0.0,30.0 %,3.3 %,26.7 %,0.172,0.75,0.25,66.7 %,0.0,27.0,1.26
321,2000-09-11,SDP,COL,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,32.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,76.0,30.75,4.0,0.0,4.0,1.0,12.5 %,0.0 %,12.5 %,0.188,0.67,0.185,87.0 %,47.0,81.0,3.69
322,2000-09-01,SDP,PIT,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,72.0,24.799999999999997,6.75,1.13,6.0,0.0,16.7 %,2.8 %,13.9 %,0.235,1.13,0.286,80.0 %,52.0,52.0,2.38
323,2000-08-15,SDP,@ATL,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,36.0,7.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,53.0,13.0,2.25,5.63,0.4,1.13,5.6 %,13.9 %,-8.3 %,0.226,1.5,0.214,84.9 %,79.0,136.0,6.13
324,2000-08-05,SDP,CHC,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,8.0,6.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,47.0,6.2,1.13,2.25,0.5,1.13,2.9 %,5.9 %,-2.9 %,0.258,1.25,0.241,52.1 %,157.0,125.0,5.63
325,2000-07-25,SDP,SFG,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,4.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,59.0,21.550000000000004,6.75,5.4,1.25,1.35,17.9 %,14.3 %,3.6 %,0.167,1.2,0.167,90.9 %,63.0,119.0,5.38
326,2000-07-15,SDP,SEA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,72.0,25.95,6.43,3.86,1.67,0.0,19.2 %,11.5 %,7.7 %,0.174,1.0,0.222,85.7 %,30.0,66.0,2.99
327,2000-07-02,SDP,COL,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,9.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,69.0,23.4,5.63,1.13,5.0,0.0,15.2 %,3.0 %,12.1 %,0.281,1.25,0.333,80.0 %,52.0,49.0,2.26
328,2000-04-26,SDP,@PIT,1.0,0.0,0.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,11.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.65,7.2,1.8,4.0,5.4,16.0 %,4.0 %,12.0 %,0.458,2.4,0.471,51.3 %,336.0,222.0,9.93
329,2000-04-15,SDP,HOU,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,27.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,63.0,20.775000000000002,3.68,2.45,1.5,1.23,11.1 %,7.4 %,3.7 %,0.2,0.95,0.19,89.3 %,57.0,109.0,4.91
330,2000-04-05,SDP,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,68.0,27.7,9.0,4.5,2.0,0.0,23.1 %,11.5 %,11.5 %,0.217,1.33,0.294,100.0 %,0.0,58.0,2.63
331,1999-09-25,SDP,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,70.0,24.8,4.5,2.25,2.0,1.13,13.3 %,6.7 %,6.7 %,0.143,0.75,0.13,87.0 %,53.0,101.0,4.51
332,1999-09-08,SDP,@PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,67.0,20.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.2,1.0,0.263,57.1 %,91.0,50.0,2.28
333,1999-08-28,SDP,MIL,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,5.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,39.0,10.3,6.0,3.0,2.0,1.5,13.8 %,6.9 %,6.9 %,0.333,1.83,0.364,62.5 %,177.0,112.0,4.97
334,1999-08-17,SDP,NYM,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,71.0,20.775000000000002,3.68,2.45,1.5,0.0,11.5 %,7.7 %,3.9 %,0.167,0.82,0.19,66.7 %,58.0,70.0,3.13
335,1999-08-07,SDP,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,48.0,15.7,7.5,4.5,1.67,1.5,17.9 %,10.7 %,7.1 %,0.28,1.67,0.316,81.4 %,106.0,115.0,5.13
336,1999-07-27,SDP,ARI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,61.0,17.15,3.86,1.29,3.0,1.29,11.1 %,3.7 %,7.4 %,0.231,1.0,0.227,89.3 %,61.0,102.0,4.56
337,1999-07-17,SDP,@SEA,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,28.0,4.250000000000001,3.86,3.86,1.0,3.86,8.7 %,8.7 %,0.0 %,0.381,2.14,0.353,83.3 %,182.0,206.0,9.13
338,1999-07-03,SDP,@COL,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,26.0,13.0,11.0,10.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,-21.0,-6.224999999999999,10.8,5.4,2.0,10.8,15.4 %,7.7 %,7.7 %,0.542,4.5,0.563,42.6 %,637.0,411.0,18.13
339,1999-06-23,SDP,@LAD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,68.0,24.2,4.5,2.25,2.0,1.13,12.5 %,6.3 %,6.3 %,0.172,0.88,0.167,90.9 %,53.0,110.0,4.88
340,1999-06-11,SDP,@HOU,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,62.0,16.75,5.14,6.43,0.8,0.0,13.8 %,17.2 %,-3.5 %,0.208,1.43,0.25,80.0 %,61.0,93.0,4.13
341,1999-05-26,SDP,@ARI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,76.0,27.75,9.0,0.0,7.0,0.0,26.9 %,0.0 %,26.9 %,0.231,0.86,0.316,83.3 %,30.0,24.0,1.13
342,1999-05-16,SDP,@CIN,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,13.75,2.57,0.0,2.0,2.57,7.7 %,0.0 %,7.7 %,0.231,0.86,0.182,93.8 %,91.0,141.0,6.28
343,1999-05-04,SDP,@PHI,1.0,0.0,1.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,29.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,75.0,23.599999999999998,7.04,1.17,6.0,0.0,20.7 %,3.5 %,17.2 %,0.143,0.65,0.182,40.0 %,55.0,43.0,1.96
344,1999-04-24,SDP,ARI,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,73.0,29.75,9.0,0.0,7.0,1.29,30.4 %,0.0 %,30.4 %,0.13,0.43,0.133,62.5 %,61.0,67.0,2.99
345,1999-04-12,SDP,@COL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,9.5,3.0,0.0,2.0,4.5,8.0 %,0.0 %,8.0 %,0.32,1.33,0.25,100.0 %,141.0,202.0,8.97
346,1998-09-25,TOR,DET,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,6.0,5.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,36.0,15.35,6.43,5.14,1.25,3.86,15.6 %,12.5 %,3.1 %,0.214,1.43,0.15,86.2 %,110.0,196.0,9.0
347,1998-09-14,TOR,@CLE,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,55.0,21.7,10.5,4.5,2.33,1.5,26.9 %,11.5 %,15.4 %,0.261,1.5,0.333,92.1 %,64.0,99.0,4.47
348,1998-09-03,TOR,BOS,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,56.0,15.15,2.57,1.29,2.0,1.29,6.7 %,3.3 %,3.3 %,0.276,1.29,0.269,92.1 %,55.0,107.0,4.85
349,1998-08-23,TOR,@ANA,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,64.0,14.5,4.5,7.5,0.6,0.0,12.0 %,20.0 %,-8.0 %,0.1,1.17,0.118,85.7 %,32.0,102.0,4.64
350,1998-08-07,TOR,OAK,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,5.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,43.0,8.950000000000003,5.4,5.4,1.0,1.35,13.3 %,13.3 %,0.0 %,0.28,1.65,0.3,66.0 %,144.0,135.0,6.14
351,1998-07-25,TOR,@BOS,1.0,0.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,5.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,41.0,11.799999999999999,4.7,3.52,1.33,2.35,12.5 %,9.4 %,3.1 %,0.321,1.57,0.318,78.4 %,125.0,154.0,7.05
352,1998-07-14,TOR,@BAL,1.0,0.0,1.0,14.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,10.0,8.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,20.0,-1.95,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.417,2.4,0.429,37.7 %,308.0,135.0,6.14
353,1998-07-01,TOR,NYM,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,24.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,9.0,31.0,16.05,16.2,3.6,4.5,3.6,37.5 %,8.3 %,29.2 %,0.364,2.0,0.545,55.6 %,231.0,130.0,5.94
354,1998-06-20,TOR,@BAL,1.0,0.0,1.0,7.71,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,33.0,11.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,9.15,3.86,1.29,3.0,3.86,9.1 %,3.0 %,6.1 %,0.344,1.71,0.308,38.5 %,165.0,181.0,8.28
355,1998-06-09,TOR,@FLA,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,32.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,24.2,8.22,0.0,7.0,1.17,21.9 %,0.0 %,21.9 %,0.281,1.17,0.333,65.8 %,75.0,67.0,3.01
356,1998-05-30,TOR,CLE,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,60.0,24.150000000000002,8.1,4.05,2.0,1.35,20.7 %,10.3 %,10.3 %,0.192,1.2,0.211,90.9 %,58.0,102.0,4.64
357,1998-05-19,TOR,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,83.0,29.6,6.75,4.5,1.5,0.0,20.7 %,13.8 %,6.9 %,0.04,0.63,0.053,80.0 %,24.0,70.0,3.14
358,1998-05-08,TOR,@SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,30.0,7.1,6.0,6.0,1.0,3.0,14.3 %,14.3 %,0.0 %,0.292,1.83,0.278,61.0 %,192.0,178.0,8.14
359,1998-04-20,TOR,NYY,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,68.0,15.550000000000002,2.7,5.4,0.5,0.0,6.9 %,13.8 %,-6.9 %,0.16,1.2,0.174,100.0 %,0.0,96.0,4.34
360,1998-04-10,TOR,@TEX,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,63.0,26.3,12.0,3.0,4.0,0.0,29.6 %,7.4 %,22.2 %,0.32,1.67,0.471,90.0 %,32.0,34.0,1.47
361,1997-09-26,TOR,BOS,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,72.0,31.75,7.71,0.0,6.0,0.0,20.7 %,0.0 %,20.7 %,0.31,1.29,0.391,100.0 %,0.0,31.0,1.39
362,1997-09-15,TOR,@SEA,1.0,0.0,1.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,7.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,3.425,6.23,6.23,1.0,8.31,14.3 %,14.3 %,0.0 %,0.389,2.31,0.273,100.0 %,227.0,349.0,15.8
363,1997-09-05,TOR,TEX,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,26.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,69.0,25.925,8.53,4.26,2.0,0.0,23.1 %,11.5 %,11.5 %,0.174,1.11,0.235,85.7 %,31.0,59.0,2.64
364,1997-08-26,TOR,CHW,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,20.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,27.0,0.37500000000000144,5.4,2.7,2.0,0.0,10.0 %,5.0 %,5.0 %,0.526,3.3,0.588,54.6 %,295.0,63.0,2.81
365,1997-08-13,TOR,MIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,32.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,58.0,25.15,7.71,1.29,6.0,1.29,18.8 %,3.1 %,15.6 %,0.29,1.43,0.333,93.0 %,28.0,82.0,3.68
366,1997-08-03,TOR,@DET,1.0,0.0,1.0,7.11,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,9.325000000000001,5.68,5.68,1.0,4.26,14.3 %,14.3 %,0.0 %,0.292,1.74,0.235,88.2 %,155.0,219.0,9.9
367,1997-07-24,TOR,MIL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,42.0,17.5,6.0,0.0,4.0,3.0,15.4 %,0.0 %,15.4 %,0.308,1.33,0.3,76.9 %,131.0,135.0,6.11
368,1997-07-03,TOR,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,55.0,14.9,6.0,1.5,4.0,0.0,14.8 %,3.7 %,11.1 %,0.308,1.5,0.364,66.7 %,98.0,51.0,2.28
369,1997-06-23,TOR,BOS,1.0,0.0,1.0,9.45,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,33.0,12.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,23.0,7.350000000000003,5.4,0.0,4.0,4.05,12.1 %,0.0 %,12.1 %,0.375,1.8,0.36,68.2 %,206.0,181.0,8.21
370,1997-06-13,TOR,@PHI,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,23.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,60.0,13.075000000000001,5.06,6.75,0.75,0.0,13.0 %,17.4 %,-4.4 %,0.158,1.31,0.188,85.7 %,37.0,94.0,4.23
371,1997-05-29,TOR,NYY,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,36.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,54.0,16.8,4.5,2.25,2.0,1.13,11.1 %,5.6 %,5.6 %,0.265,1.38,0.276,72.9 %,98.0,99.0,4.48
372,1997-05-17,TOR,CLE,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,4.0,6.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,36.0,4.25,7.2,7.2,1.0,1.8,17.4 %,17.4 %,0.0 %,0.222,1.6,0.231,39.5 %,236.0,157.0,7.11
373,1997-05-06,TOR,DET,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,88.0,32.95,7.0,3.0,2.33,0.0,21.9 %,9.4 %,12.5 %,0.103,0.67,0.136,83.3 %,22.0,57.0,2.55
374,1997-04-26,TOR,SEA,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,68.0,21.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.185,0.86,0.227,50.0 %,56.0,47.0,2.11
375,1997-04-14,TOR,KCR,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,25.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,61.0,21.15,6.43,1.29,5.0,2.57,20.0 %,4.0 %,16.0 %,0.167,0.71,0.118,100.0 %,56.0,129.0,5.82
376,1996-09-26,TOR,BAL,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,8.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,60.0,25.55,6.0,2.0,3.0,2.0,16.7 %,5.6 %,11.1 %,0.235,1.11,0.231,83.3 %,80.0,110.0,5.39
377,1996-09-10,TOR,TEX,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,25.0,4.65,5.4,1.8,3.0,3.6,12.0 %,4.0 %,8.0 %,0.417,2.2,0.421,61.0 %,217.0,158.0,7.77
378,1996-08-30,TOR,CHW,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.1,4.5,4.5,1.0,4.5,7.1 %,7.1 %,0.0 %,0.692,5.0,0.727,46.5 %,543.0,206.0,10.17
379,1996-08-19,TOR,@KCR,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,70.0,21.35,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.2,1.29,0.25,88.9 %,26.0,71.0,3.46
380,1996-08-08,TOR,@BOS,1.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,55.0,16.65,5.4,1.8,3.0,1.8,14.3 %,4.8 %,9.5 %,0.2,1.0,0.188,83.3 %,72.0,105.0,5.17
381,1996-06-02,TOR,KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0, ,9.3,13.5,9.0,1.5,0.0,30.0 %,20.0 %,10.0 %,0.25,2.0,0.4,100.0 %,0.0,65.0,3.17
382,1995-07-07,TOR,@OAK,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,20.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,58.0,16.65,3.6,1.8,2.0,1.8,10.0 %,5.0 %,5.0 %,0.158,0.8,0.125,100.0 %,38.0,117.0,5.5
383,1995-06-27,TOR,@BOS,0.0,0.0,1.0,2.08,1.0,0.0,0.0,0.0,0.0, ,0.0,4.1,17.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0, ,13.425,8.31,6.23,1.33,2.08,23.5 %,17.7 %,5.9 %,0.071,0.92,0.0,100.0 %,44.0,134.0,6.33
384,1995-06-21,TOR,MIL,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0, ,0.0,3.0,11.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0, ,12.15,15.0,3.0,5.0,0.0,45.5 %,9.1 %,36.4 %,0.1,0.67,0.2,0.0 %,127.0,17.0,0.77
385,1995-06-13,TOR,BOS,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0, ,0.0,5.0,23.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0, ,11.65,7.2,10.8,0.67,1.8,17.4 %,26.1 %,-8.7 %,0.118,1.6,0.083,90.9 %,76.0,163.0,7.7
386,1995-05-30,TOR,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.1
387,1995-05-24,TOR,KCR,0.0,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,9.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0, ,3.3,4.5,9.0,0.5,0.0,11.1 %,22.2 %,-11.1 %,0.286,2.0,0.333,75.0 %,95.0,108.0,5.1
388,1995-05-20,TOR,@DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,6.05,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,192.0,9.1
