,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
308,2008-05-14,FLA,@CIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,22.0,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,50.0,11.650000000000002,7.71,5.79,1.33,0.0,18.2 %,13.6 %,4.6 %,0.263,1.71,0.333,75.0 %,89.0,78.0,3.35
309,2008-05-03,FLA,SDP,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,25.0,10.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,28.0,-0.34999999999999887,3.86,3.86,1.0,0.0,8.0 %,8.0 %,0.0 %,0.455,2.57,0.5,53.9 %,267.0,99.0,4.2
310,2008-04-17,FLA,ATL,1.0,0.0,1.0,11.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,23.0,9.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.450000000000003,7.71,0.0,4.0,7.71,17.4 %,0.0 %,17.4 %,0.391,1.93,0.333,88.2 %,267.0,296.0,12.56
311,2008-04-06,FLA,PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,4.95,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.111,0.37,0.111,100.0 %,0.0,73.0,3.13
312,2007-05-17,FLA,@PIT,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,5.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,44.0,6.8500000000000005,1.8,5.4,0.33,0.0,4.2 %,12.5 %,-8.3 %,0.2,1.4,0.211,37.5 %,82.0,118.0,5.24
313,2007-05-07,FLA,LAD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,10.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,34.0,8.3,6.0,3.0,2.0,1.5,13.3 %,6.7 %,6.7 %,0.357,2.0,0.391,56.6 %,204.0,115.0,5.07
314,2007-04-06,FLA,PHI,0.0,0.0,0.0,20.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0, ,-2.1250000000000004,6.75,6.75,1.0,6.75,14.3 %,14.3 %,0.0 %,0.5,3.0,0.5,38.5 %,459.0,313.0,13.74
315,2006-09-22,FLA,@PHI,1.0,0.0,1.0,9.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,32.0,9.399999999999999,14.73,7.36,2.0,2.45,27.3 %,13.6 %,13.6 %,0.368,2.73,0.5,69.8 %,224.0,133.0,5.87
316,2006-09-12,FLA,NYM,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0, ,4.25,18.0,0.0,2.0,0.0,40.0 %,0.0 %,40.0 %,0.4,2.0,0.667,50.0 %,205.0,-20.0,-0.85
317,2006-08-30,FLA,@STL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,9.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,1.0,4.5,0.0,2.0,2.25,9.1 %,0.0 %,9.1 %,0.409,2.25,0.421,26.3 %,308.0,122.0,5.4
318,2006-08-19,FLA,ATL,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,49.0,9.700000000000001,3.0,3.0,1.0,0.0,7.1 %,7.1 %,0.0 %,0.36,1.83,0.391,75.0 %,103.0,90.0,3.98
319,2006-08-02,FLA,NYM,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,1.9,13.5,4.5,3.0,0.0,20.0 %,6.7 %,13.3 %,0.571,4.5,0.727,44.4 %,410.0,37.0,1.65
320,2006-07-22,FLA,PIT,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,27.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,81.0,32.775,8.59,2.45,3.5,0.0,25.9 %,7.4 %,18.5 %,0.16,0.82,0.222,100.0 %,0.0,46.0,2.06
321,2006-07-08,FLA,@NYM,1.0,0.0,1.0,48.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,15.0,6.0,9.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,-15.700000000000001,5.4,16.2,0.33,5.4,6.7 %,20.0 %,-13.3 %,0.545,5.4,0.556,11.6 %,1108.0,384.0,16.95
322,2006-06-27,FLA,TBD,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,25.0,7.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,42.0,21.125,7.11,1.42,5.0,4.26,20.0 %,4.0 %,16.0 %,0.292,1.26,0.25,100.0 %,97.0,185.0,8.2
323,2006-06-15,FLA,ATL,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,5.0,72.0,25.95,6.43,2.57,2.5,0.0,18.5 %,7.4 %,11.1 %,0.208,1.0,0.263,87.5 %,29.0,67.0,3.0
324,2006-06-03,FLA,@COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,79.0,34.8,7.88,1.13,7.0,0.0,21.9 %,3.1 %,18.8 %,0.267,1.13,0.348,100.0 %,0.0,48.0,2.15
325,2006-05-22,FLA,CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,66.0,22.55,3.86,2.57,1.5,1.29,11.5 %,7.7 %,3.9 %,0.167,0.86,0.15,100.0 %,29.0,113.0,5.0
326,2006-05-12,FLA,@PIT,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.6999999999999997,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.571,2.4,0.571,100.0 %,0.0,71.0,3.15
327,2006-05-07,FLA,STL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0, ,8.125000000000002,7.71,0.0,2.0,0.0,20.0 %,0.0 %,20.0 %,0.222,0.86,0.286,100.0 %,0.0,61.0,2.72
328,2006-04-29,FLA,COL,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.6999999999999993,5.4,0.0,1.0,0.0,16.7 %,0.0 %,16.7 %,0.333,1.2,0.4,50.0 %,123.0,43.0,1.95
329,2006-04-19,FLA,@CIN,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0, ,-2.95,0.0,9.0,0.0,0.0,0.0 %,12.5 %,-12.5 %,0.5,4.0,0.5,20.0 %,410.0,207.0,9.15
330,2006-04-12,FLA,SDP,0.0,0.0,0.0,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0, ,4.1,10.8,5.4,2.0,0.0,25.0 %,12.5 %,12.5 %,0.429,2.4,0.6,75.0 %,123.0,57.0,2.55
