,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
314,1995-08-08,SEA,CHW,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,7.0,5.0,5.0,2.0,6.0,1.0,0.0,1.0,0.0,2.0,14.0,-2.4000000000000004,4.91,14.73,0.33,4.91,8.7 %,26.1 %,-17.4 %,0.412,3.55,0.385,78.4 %,259.0,296.0,14.01
315,1995-07-29,SDP,HOU,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,31.0,10.0,5.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,7.0,33.0,12.475000000000001,11.81,8.44,1.4,0.0,22.6 %,16.1 %,6.5 %,0.385,2.81,0.526,66.7 %,209.0,78.0,3.29
316,1995-07-19,SDP,CIN,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,55.0,25.95,9.0,3.86,2.33,1.29,23.3 %,10.0 %,13.3 %,0.222,1.29,0.263,79.0 %,32.0,100.0,4.25
317,1995-07-07,SDP,@HOU,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,61.0,27.7,15.0,3.0,5.0,0.0,35.7 %,7.1 %,28.6 %,0.28,1.5,0.467,80.0 %,74.0,29.0,1.27
318,1995-06-26,SDP,@LAD,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,40.0,11.45,9.0,5.4,1.67,1.8,21.7 %,13.0 %,8.7 %,0.25,1.6,0.286,60.6 %,178.0,130.0,5.5
319,1995-06-16,SDP,@PIT,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,45.0,22.9,6.0,1.5,4.0,3.0,17.4 %,4.4 %,13.0 %,0.182,0.83,0.125,45.5 %,37.0,157.0,6.6
320,1995-06-05,SDP,PHI,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,35.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,78.0,40.75,11.0,0.0,11.0,0.0,31.4 %,0.0 %,31.4 %,0.2,0.78,0.292,42.9 %,50.0,15.0,0.66
321,1995-05-21,SDP,PIT,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,47.0,19.1,9.0,6.0,1.5,1.5,21.4 %,14.3 %,7.1 %,0.292,1.83,0.353,93.8 %,74.0,125.0,5.27
322,1995-05-12,SDP,@CHC,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,7.0,7.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,4.5,11.25,0.4,0.0,8.7 %,21.7 %,-13.0 %,0.389,3.0,0.438,41.7 %,279.0,139.0,5.85
323,1995-05-01,SDP,@COL,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,23.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,51.0,18.500000000000004,11.12,3.18,3.5,1.59,30.4 %,8.7 %,21.7 %,0.238,1.24,0.308,71.4 %,118.0,94.0,3.99
324,1994-08-10,SDP,@HOU,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,6.0,3.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,9.0,51.0,22.35,12.15,6.75,1.8,1.35,28.1 %,15.6 %,12.5 %,0.231,1.65,0.313,84.9 %,97.0,117.0,5.08
325,1994-07-30,SDP,CIN,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,49.0,20.2,7.88,3.38,2.33,2.25,21.2 %,9.1 %,12.1 %,0.2,1.13,0.19,64.5 %,135.0,132.0,5.76
326,1994-07-20,SDP,@MON,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,10.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,27.0,11.7,7.5,4.5,1.67,3.0,16.7 %,10.0 %,6.7 %,0.37,2.17,0.4,78.4 %,180.0,168.0,7.3
327,1994-07-08,SDP,MON,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,16.0,9.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,-0.09999999999999998,18.0,4.5,4.0,4.5,25.0 %,6.3 %,18.8 %,0.6,5.0,0.8,34.9 %,647.0,164.0,7.13
328,1994-06-28,SDP,@COL,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,78.0,26.8,6.75,2.25,3.0,0.0,21.4 %,7.1 %,14.3 %,0.154,0.75,0.2,83.3 %,27.0,54.0,2.38
329,1994-06-17,SDP,HOU,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,32.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,72.0,30.2,7.88,3.38,2.33,0.0,21.9 %,9.4 %,12.5 %,0.172,1.0,0.227,75.0 %,54.0,57.0,2.51
330,1994-05-31,SDP,PIT,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,28.0,6.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,55.0,28.750000000000004,13.5,2.7,5.0,1.35,35.7 %,7.1 %,28.6 %,0.231,1.2,0.333,60.6 %,129.0,68.0,2.98
331,1994-05-21,SDP,@HOU,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,44.0,18.3,10.5,3.0,3.5,1.5,25.0 %,7.1 %,17.9 %,0.308,1.67,0.389,69.8 %,144.0,91.0,3.96
332,1994-05-11,SDP,CIN,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,28.0,11.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,28.0,5.100000000000003,4.76,1.59,3.0,1.59,10.7 %,3.6 %,7.1 %,0.407,2.12,0.435,56.6 %,229.0,112.0,4.9
333,1994-04-29,SDP,@MON,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,70.0,24.55,9.0,2.57,3.5,0.0,25.0 %,7.1 %,17.9 %,0.154,0.86,0.211,66.7 %,62.0,45.0,1.99
334,1994-04-19,SDP,NYM,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,32.0,11.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,51.0,24.750000000000004,13.5,2.7,5.0,0.0,31.3 %,6.3 %,25.0 %,0.367,1.95,0.55,69.2 %,129.0,22.0,1.03
335,1994-04-09,SDP,FLA,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,54.0,22.525000000000002,12.79,2.84,4.5,0.0,33.3 %,7.4 %,25.9 %,0.32,1.58,0.5,60.0 %,136.0,27.0,1.24
336,1993-09-27,SDP,@SFG,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,33.0,10.0,6.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,25.0,5.1,3.0,6.0,0.5,1.5,6.1 %,12.1 %,-6.1 %,0.345,2.33,0.346,63.5 %,186.0,156.0,6.49
337,1993-09-17,SDP,@HOU,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,6.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,55.0,12.9,4.5,1.5,3.0,0.0,12.5 %,4.2 %,8.3 %,0.261,1.17,0.3,57.1 %,112.0,60.0,2.49
338,1993-09-06,SDP,FLA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,34.0,7.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,7.0,60.0,25.6,7.88,4.5,1.75,1.13,20.6 %,11.8 %,8.8 %,0.233,1.38,0.273,93.8 %,56.0,105.0,4.36
339,1993-08-22,SDP,PIT,1.0,0.0,1.0,19.64,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,22.0,8.0,8.0,8.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,11.0,-3.2000000000000006,9.82,9.82,1.0,2.45,18.2 %,18.2 %,0.0 %,0.444,3.27,0.538,37.7 %,488.0,184.0,7.62
340,1993-08-11,SDP,HOU,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,23.0,7.0,8.0,8.0,3.0,3.0,0.0,0.0,3.0,0.0,5.0,10.0,1.650000000000003,9.64,5.79,1.67,5.79,21.7 %,13.0 %,8.7 %,0.35,2.14,0.333,34.5 %,383.0,268.0,11.13
341,1993-08-01,SDP,@CIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,67.0,27.35,6.43,5.14,1.25,0.0,17.2 %,13.8 %,3.5 %,0.16,1.14,0.2,87.5 %,0.0,79.0,3.27
342,1993-07-22,SDP,MON,1.0,0.0,1.0,10.13,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,17.0,5.075000000000001,6.75,6.75,1.0,3.38,16.7 %,16.7 %,0.0 %,0.35,2.06,0.357,36.6 %,251.0,207.0,8.61
343,1993-07-07,SDP,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,28.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,83.0,35.0,9.0,5.63,1.6,0.0,28.6 %,17.9 %,10.7 %,0.043,0.75,0.067,100.0 %,0.0,69.0,2.86
344,1993-06-27,SDP,CIN,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,89.0,35.75,12.86,0.0,10.0,0.0,41.7 %,0.0 %,41.7 %,0.042,0.14,0.071,100.0 %,0.0,3.0,0.13
345,1993-06-17,SDP,@HOU,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,52.0,15.95,6.43,3.86,1.67,1.29,17.2 %,10.3 %,6.9 %,0.192,1.14,0.2,60.6 %,128.0,113.0,4.7
346,1993-06-07,SDP,ATL,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,33.0,8.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,58.0,18.799999999999997,1.13,1.13,1.0,0.0,3.0 %,3.0 %,0.0 %,0.258,1.13,0.267,60.0 %,0.0,84.0,3.49
347,1993-05-28,SDP,@STL,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,60.0,16.775000000000002,3.68,2.45,1.5,0.0,9.7 %,6.5 %,3.2 %,0.276,1.36,0.308,80.0 %,61.0,72.0,2.99
348,1993-05-12,SDP,@CIN,1.0,0.0,1.0,5.4,1.0,1.0,1.0,0.0,0.0, ,0.0,5.0,24.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,48.0,16.05,10.8,3.6,3.0,0.0,25.0 %,8.3 %,16.7 %,0.318,1.8,0.438,66.7 %,134.0,43.0,1.79
349,1993-05-02,SDP,NYM,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,37.0,9.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,74.0,32.15,8.0,0.0,8.0,0.0,21.6 %,0.0 %,21.6 %,0.25,1.0,0.321,70.0 %,74.0,37.0,1.54
350,1993-04-22,SDP,@PHI,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,79.0,29.250000000000004,5.19,2.08,2.5,0.0,16.1 %,6.5 %,9.7 %,0.172,0.81,0.208,85.7 %,26.0,61.0,2.53
351,1993-04-11,SDP,@FLA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,62.0,28.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.296,1.43,0.4,80.0 %,64.0,44.0,1.85
352,1992-10-02,SDP,@ATL,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,7.0,47.0,19.95,9.0,3.86,2.33,1.29,22.6 %,9.7 %,12.9 %,0.25,1.43,0.3,69.8 %,145.0,109.0,3.93
353,1992-09-22,SDP,SFG,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,27.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,78.0,39.6,12.91,1.17,11.0,0.0,40.7 %,3.7 %,37.0 %,0.192,0.78,0.333,83.3 %,33.0,8.0,0.31
354,1992-09-11,SDP,CIN,1.0,0.0,1.0,6.23,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,21.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,9.225,6.23,0.0,3.0,2.08,14.3 %,0.0 %,14.3 %,0.429,2.08,0.471,65.8 %,175.0,122.0,4.4
355,1992-09-01,SDP,@STL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,47.0,20.55,6.43,2.57,2.5,2.57,18.5 %,7.4 %,11.1 %,0.28,1.29,0.278,100.0 %,72.0,165.0,5.93
356,1992-08-18,SDP,@PIT,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,4.0,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,45.0,8.5,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.182,1.5,0.211,55.6 %,169.0,119.0,4.28
357,1992-08-01,SDP,@LAD,1.0,0.0,1.0,8.31,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,26.0,10.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,26.0,6.0249999999999995,6.23,4.15,1.5,0.0,11.5 %,7.7 %,3.9 %,0.417,2.77,0.476,58.3 %,234.0,77.0,2.78
358,1992-07-22,SDP,@PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,6.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,48.0,17.35,6.43,5.14,1.25,1.29,16.7 %,13.3 %,3.3 %,0.231,1.43,0.25,81.4 %,108.0,137.0,4.93
359,1992-07-12,SDP,PHI,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,61.0,30.150000000000002,12.15,2.7,4.5,0.0,30.0 %,6.7 %,23.3 %,0.259,1.35,0.389,80.0 %,76.0,40.0,1.43
360,1992-07-02,SDP,MON,1.0,0.0,1.0,3.24,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,37.0,7.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,56.0,15.224999999999998,3.24,5.4,0.6,0.0,8.1 %,13.5 %,-5.4 %,0.219,1.44,0.241,75.0 %,91.0,107.0,3.86
361,1992-06-22,SDP,LAD,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,9.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,60.0,24.2,6.75,3.38,2.0,0.0,17.1 %,8.6 %,8.6 %,0.281,1.5,0.346,83.3 %,63.0,67.0,2.41
362,1992-06-12,SDP,@ATL,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,26.0,6.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,34.0,8.475000000000001,5.06,8.44,0.6,1.69,11.5 %,19.2 %,-7.7 %,0.286,2.06,0.294,83.3 %,142.0,192.0,6.91
363,1992-06-01,SDP,@CHC,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,34.0,6.65,5.4,1.8,3.0,0.0,12.0 %,4.0 %,8.0 %,0.375,2.0,0.429,50.0 %,253.0,61.0,2.18
364,1992-05-22,SDP,CHC,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,31.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,90.0,44.65,8.0,1.0,8.0,0.0,25.8 %,3.2 %,22.6 %,0.1,0.44,0.136,100.0 %,0.0,37.0,1.34
365,1992-05-11,SDP,@NYM,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,69.0,35.15,11.57,1.29,9.0,0.0,33.3 %,3.7 %,29.6 %,0.192,0.86,0.294,66.7 %,36.0,18.0,0.64
366,1992-04-25,SDP,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,11.0,7.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,19.0,1.650000000000003,7.71,5.79,1.33,0.0,14.3 %,10.7 %,3.6 %,0.44,3.0,0.524,50.0 %,380.0,83.0,3.0
367,1992-04-14,SDP,@SFG,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,26.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,78.0,31.375,7.36,1.23,6.0,0.0,23.1 %,3.9 %,19.2 %,0.12,0.55,0.158,100.0 %,0.0,43.0,1.56
368,1991-10-06,SDP,CIN,1.0,1.0,0.0,1.59,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,50.0,25.1,9.53,1.59,6.0,1.59,25.0 %,4.2 %,20.8 %,0.348,1.59,0.438,100.0 %,42.0,92.0,3.56
369,1991-09-25,SDP,LAD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,65.0,30.55,9.0,2.57,3.5,0.0,24.1 %,6.9 %,17.2 %,0.259,1.29,0.35,88.9 %,34.0,44.0,1.71
370,1991-09-14,SDP,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,75.0,35.15,11.57,1.29,9.0,0.0,34.6 %,3.9 %,30.8 %,0.16,0.71,0.25,80.0 %,34.0,17.0,0.71
371,1991-09-03,SDP,CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,35.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,81.0,38.75,7.0,0.0,7.0,0.0,20.0 %,0.0 %,20.0 %,0.2,0.78,0.25,85.7 %,27.0,33.0,1.3
372,1991-08-24,SDP,@CHC,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,68.0,25.75,5.14,0.0,4.0,1.29,17.4 %,0.0 %,17.4 %,0.13,0.43,0.111,100.0 %,34.0,93.0,3.57
373,1991-08-13,SDP,HOU,1.0,0.0,0.0,10.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,6.0,7.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,29.0,7.700000000000001,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.261,1.33,0.25,32.3 %,281.0,184.0,7.02
374,1991-08-03,SDP,@ATL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,79.0,34.5,9.0,0.0,6.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,21.0,0.86
375,1991-07-15,SDP,@MON,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,47.0,16.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.261,1.33,0.294,75.8 %,120.0,113.0,4.36
376,1991-06-30,SDP,SFG,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,7.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,7.0,47.0,19.7,10.5,3.0,3.5,1.5,25.0 %,7.1 %,17.9 %,0.28,1.5,0.353,81.4 %,120.0,109.0,4.19
377,1991-06-19,SDP,PIT,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,8.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,5.0,49.0,18.55,6.43,2.57,2.5,1.29,16.7 %,6.7 %,10.0 %,0.286,1.43,0.318,81.4 %,103.0,108.0,4.14
378,1991-06-09,SDP,@PIT,1.0,1.0,0.0,3.12,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,31.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,61.0,21.25,3.12,2.08,1.5,1.04,9.7 %,6.5 %,3.2 %,0.207,0.92,0.2,75.8 %,83.0,113.0,4.36
379,1991-05-29,SDP,ATL,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,35.0,12.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,31.0,9.35,3.86,3.86,1.0,1.29,8.6 %,8.6 %,0.0 %,0.387,2.14,0.407,75.3 %,172.0,146.0,5.57
380,1991-05-19,SDP,@CIN,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,52.0,26.3,9.0,3.0,3.0,1.5,22.2 %,7.4 %,14.8 %,0.28,1.5,0.333,100.0 %,40.0,105.0,4.02
381,1991-05-08,SDP,PHI,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,43.0,16.3,10.5,3.0,3.5,1.5,25.9 %,7.4 %,18.5 %,0.24,1.33,0.294,45.5 %,201.0,96.0,3.69
382,1991-04-27,SDP,@PHI,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,70.0,24.55,7.71,2.57,3.0,0.0,22.2 %,7.4 %,14.8 %,0.16,0.86,0.211,83.3 %,34.0,51.0,2.0
383,1991-04-16,SDP,CIN,1.0,0.0,1.0,1.08,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,31.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,83.0,40.425,14.04,3.24,4.33,0.0,41.9 %,9.7 %,32.3 %,0.143,0.84,0.267,85.7 %,29.0,20.0,0.82
384,1990-09-25,SDP,@SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,9.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,38.0,20.3,10.5,3.0,3.5,3.0,24.1 %,6.9 %,17.2 %,0.333,1.83,0.389,97.6 %,117.0,149.0,5.81
385,1990-09-15,SDP,@ATL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,58.0,20.3,7.5,3.0,2.5,0.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.368,88.9 %,39.0,55.0,2.14
386,1990-09-04,SDP,SFG,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,46.0,12.9,6.0,1.5,4.0,1.5,16.0 %,4.0 %,12.0 %,0.25,1.17,0.263,53.6 %,156.0,106.0,4.14
387,1990-08-24,SDP,@MON,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,59.0,18.525000000000002,2.84,2.84,1.0,1.42,9.1 %,9.1 %,0.0 %,0.15,0.79,0.118,100.0 %,37.0,133.0,5.18
388,1990-08-14,SDP,MON,0.0,0.0,0.0,13.5,1.0,0.0,0.0,0.0,0.0, ,0.0,2.0,10.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0, ,-0.7,4.5,9.0,0.5,0.0,10.0 %,20.0 %,-10.0 %,0.25,2.0,0.286,25.0 %,352.0,123.0,4.81
389,1990-08-01,SDP,CIN,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.2,15.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27.0,-1.65,3.37,3.37,1.0,0.0,6.7 %,6.7 %,0.0 %,0.5,3.0,0.538,50.0 %,352.0,82.0,3.18
