,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,2002-04-15,TEX,SEA,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,31.0,10.65,10.8,1.8,6.0,3.6,26.1 %,4.4 %,21.7 %,0.318,1.6,0.357,38.5 %,228.0,140.0,6.36
318,2002-04-03,TEX,@OAK,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,4.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,6.0,43.0,12.25,10.8,7.2,1.5,1.8,25.0 %,16.7 %,8.3 %,0.211,1.6,0.25,65.8 %,152.0,136.0,6.16
319,2001-10-02,CLE,@KCR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,9.25,9.0,0.0,1.0,0.0,33.3 %,0.0 %,33.3 %,0.0,0.0,0.0,100.0 %,0.0,24.0,1.05
320,2001-09-02,CLE,@CHW,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,12.0,5.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,-11.325,6.75,20.25,0.33,0.0,8.3 %,25.0 %,-16.7 %,0.556,6.0,0.625,12.5 %,1053.0,185.0,8.3
321,2001-08-22,CLE,@OAK,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,52.0,15.1,6.0,6.0,1.0,1.5,14.8 %,14.8 %,0.0 %,0.217,1.5,0.222,92.1 %,67.0,132.0,5.88
322,2001-08-15,CLE,MIN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,0.2,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, ,2.45,13.5,0.0,1.0,0.0,25.0 %,0.0 %,25.0 %,0.5,3.0,0.667,100.0 %,0.0,2.0,0.05
323,2001-08-05,CLE,SEA,1.0,0.0,0.0,31.5,1.0,1.0,0.0,0.0,0.0, ,0.0,2.0,14.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,-6.1,9.0,4.5,2.0,0.0,14.3 %,7.1 %,7.1 %,0.538,4.0,0.636,12.5 %,702.0,58.0,2.55
324,2001-07-19,CLE,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,18.9,4.5,1.5,3.0,0.0,13.0 %,4.4 %,8.7 %,0.227,1.0,0.263,66.7 %,67.0,58.0,2.55
325,2001-07-14,CLE,@CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,6.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,54.0,21.925,9.95,4.26,2.33,1.42,25.9 %,11.1 %,14.8 %,0.25,1.42,0.313,79.0 %,63.0,97.0,4.31
326,2001-06-29,CLE,KCR,1.0,0.0,1.0,8.44,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,22.0,10.275000000000002,8.44,3.38,2.5,6.75,20.8 %,8.3 %,12.5 %,0.318,1.69,0.231,100.0 %,188.0,269.0,12.05
327,2001-06-15,CLE,@PIT,1.0,0.0,1.0,23.14,1.0,1.0,0.0,0.0,0.0, ,0.0,2.1,17.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,-6.475,3.86,7.71,0.5,3.86,5.9 %,11.8 %,-5.9 %,0.533,4.29,0.538,46.5 %,516.0,231.0,10.33
328,2001-06-04,CLE,@MIN,1.0,0.0,0.0,32.4,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,16.0,7.0,8.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,-5.1000000000000005,16.2,16.2,1.0,0.0,18.8 %,18.8 %,0.0 %,0.538,6.0,0.7,20.0 %,722.0,109.0,4.85
329,2001-05-24,CLE,DET,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,29.0,10.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,42.0,13.900000000000002,6.35,4.76,1.33,0.0,13.8 %,10.3 %,3.5 %,0.385,2.29,0.455,69.2 %,142.0,73.0,3.23
330,2001-05-13,CLE,TBD,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,-0.8000000000000007,2.45,0.0,1.0,0.0,5.0 %,0.0 %,5.0 %,0.45,2.45,0.474,44.4 %,274.0,57.0,2.5
331,2001-05-03,CLE,@KCR,1.0,1.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,28.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,17.725,5.68,0.0,4.0,0.0,14.3 %,0.0 %,14.3 %,0.321,1.42,0.375,55.6 %,127.0,41.0,1.79
332,2001-04-22,CLE,DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,23.0,6.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,45.0,16.05,7.2,3.6,2.0,1.8,17.4 %,8.7 %,8.7 %,0.286,1.6,0.313,75.8 %,120.0,118.0,5.25
333,2001-04-06,CLE,BAL,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,67.0,23.35,10.8,1.35,8.0,0.0,29.6 %,3.7 %,25.9 %,0.231,1.05,0.333,57.1 %,90.0,25.0,1.1
334,2000-09-25,CLE,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,19.95,3.86,3.86,1.0,0.0,10.3 %,10.3 %,0.0 %,0.269,1.43,0.304,80.0 %,51.0,73.0,3.56
335,2000-09-15,CLE,@NYY,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,87.0,34.2,7.88,3.38,2.33,0.0,23.3 %,10.0 %,13.3 %,0.111,0.75,0.15,100.0 %,0.0,52.0,2.51
336,2000-09-04,CLE,TBD,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,7.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,67.0,25.0,4.7,2.35,2.0,1.17,12.9 %,6.5 %,6.5 %,0.241,1.17,0.25,100.0 %,23.0,93.0,4.57
337,2000-08-25,CLE,@ANA,1.0,0.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,30.0,8.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,56.0,15.925,7.11,4.26,1.67,0.0,16.7 %,10.0 %,6.7 %,0.296,1.74,0.364,72.7 %,84.0,61.0,2.98
338,2000-08-15,CLE,@OAK,1.0,0.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,4.0,4.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,54.0,20.25,14.4,7.2,2.0,0.0,32.0 %,16.0 %,16.0 %,0.2,1.6,0.333,55.6 %,71.0,60.0,2.93
339,2000-08-02,CLE,@TBD,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,22.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,73.0,18.525000000000002,7.11,2.84,2.5,0.0,22.7 %,9.1 %,13.6 %,0.1,0.63,0.133,50.0 %,56.0,52.0,2.5
340,2000-07-18,CLE,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,65.0,27.95,7.71,3.86,2.0,0.0,19.4 %,9.7 %,9.7 %,0.321,1.71,0.409,91.7 %,25.0,56.0,2.71
341,2000-07-06,CLE,TOR,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,30.0,10.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,37.0,7.3000000000000025,7.94,6.35,1.25,0.0,16.7 %,13.3 %,3.3 %,0.385,2.47,0.476,57.1 %,189.0,71.0,3.49
342,2000-06-21,CLE,@CHW,1.0,1.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,5.1,24.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,49.0,20.875,11.81,1.69,7.0,1.69,29.2 %,4.2 %,25.0 %,0.304,1.5,0.4,60.6 %,134.0,72.0,3.51
343,2000-06-10,CLE,CIN,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,37.0,9.7,3.0,4.5,0.67,3.0,7.4 %,11.1 %,-3.7 %,0.25,1.5,0.2,64.5 %,149.0,168.0,8.3
344,2000-05-30,CLE,ANA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.0,27.15,6.43,1.29,5.0,0.0,17.9 %,3.6 %,14.3 %,0.222,1.0,0.273,85.7 %,25.0,44.0,2.13
345,2000-05-19,CLE,NYY,1.0,0.0,0.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,23.0,7.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,25.0,-2.4000000000000004,7.36,14.73,0.5,0.0,13.0 %,26.1 %,-13.0 %,0.412,3.55,0.5,53.9 %,292.0,130.0,6.41
346,2000-05-08,CLE,@MIN,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,76.0,30.775000000000002,12.27,2.45,5.0,0.0,33.3 %,6.7 %,26.7 %,0.214,1.09,0.333,75.0 %,49.0,26.0,1.23
347,2000-04-28,CLE,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,6.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,52.0,14.5,4.5,7.5,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.261,1.83,0.3,72.7 %,89.0,94.0,4.63
348,2000-04-14,CLE,TEX,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,23.0,9.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,18.0,3.2,9.0,6.75,1.33,4.5,17.4 %,13.0 %,4.4 %,0.45,3.0,0.5,65.2 %,267.0,199.0,9.88
349,1999-10-03,CLE,TOR,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,75.0,27.25,14.4,0.0,8.0,0.0,47.1 %,0.0 %,47.1 %,0.118,0.4,0.222,50.0 %,0.0,0.0,-0.07
350,1999-09-21,CLE,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,81.0,27.6,4.5,4.5,1.0,0.0,13.8 %,13.8 %,0.0 %,0.08,0.75,0.095,83.3 %,0.0,75.0,3.63
351,1999-09-06,CLE,@BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,5.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,56.0,17.35,3.86,5.14,0.75,1.29,10.7 %,14.3 %,-3.6 %,0.208,1.29,0.2,79.0 %,78.0,120.0,5.85
352,1999-08-27,CLE,TBD,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,31.0,6.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,68.0,27.6,5.63,4.5,1.25,1.13,16.1 %,12.9 %,3.2 %,0.222,1.25,0.238,100.0 %,23.0,103.0,5.01
353,1999-08-16,CLE,TEX,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,8.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,32.0,14.3,7.5,3.0,2.5,4.5,17.2 %,6.9 %,10.3 %,0.296,1.67,0.263,86.2 %,121.0,183.0,8.97
354,1999-08-06,CLE,@TBD,1.0,0.0,1.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,26.0,5.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,53.0,13.300000000000002,7.94,6.35,1.25,0.0,19.2 %,15.4 %,3.9 %,0.227,1.59,0.294,55.6 %,96.0,72.0,3.49
355,1999-07-26,CLE,DET,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,23.950000000000003,8.1,0.0,6.0,1.35,20.0 %,0.0 %,20.0 %,0.3,1.35,0.348,79.0 %,82.0,68.0,3.28
356,1999-07-16,CLE,@PIT,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,22.0,9.0,9.0,8.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,8.0,-9.424999999999999,2.7,8.1,0.33,2.7,4.6 %,13.6 %,-9.1 %,0.5,3.6,0.5,34.5 %,435.0,205.0,10.03
357,1999-07-04,CLE,KCR,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,35.0,10.0,6.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,44.0,12.8,4.5,1.13,4.0,2.25,11.4 %,2.9 %,8.6 %,0.303,1.38,0.296,65.2 %,136.0,126.0,6.13
358,1999-06-24,CLE,@TOR,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,61.0,11.95,1.29,3.86,0.33,1.29,3.7 %,11.1 %,-7.4 %,0.167,1.0,0.136,89.3 %,52.0,123.0,5.99
359,1999-06-13,CLE,@CIN,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,7.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,47.0,13.1,3.0,4.5,0.67,1.5,7.7 %,11.5 %,-3.9 %,0.318,1.67,0.316,83.3 %,91.0,136.0,6.63
360,1999-05-26,CLE,CHW,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,62.0,22.55,5.14,2.57,2.0,1.29,15.4 %,7.7 %,7.7 %,0.25,1.14,0.263,90.9 %,52.0,97.0,4.71
361,1999-05-15,CLE,@DET,1.0,1.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,5.0,4.0,4.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,64.0,23.55,10.8,4.05,2.67,0.0,27.6 %,10.3 %,17.2 %,0.2,1.2,0.294,55.6 %,109.0,53.0,2.53
362,1999-05-05,CLE,SEA,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,8.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,8.3,6.0,3.0,2.0,4.5,14.8 %,7.4 %,7.4 %,0.32,1.67,0.278,69.0 %,181.0,190.0,9.3
363,1999-04-24,CLE,@BOS,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,6.0,4.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,8.0,48.0,16.25,14.4,9.0,1.6,0.0,30.8 %,19.2 %,11.5 %,0.286,2.2,0.462,63.6 %,145.0,61.0,2.93
364,1999-04-12,CLE,KCR,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,57.0,18.525000000000002,7.11,2.84,2.5,1.42,18.5 %,7.4 %,11.1 %,0.28,1.42,0.316,92.1 %,57.0,94.0,4.55
365,1998-09-26,CLE,@MIN,0.0,1.0,0.0,2.45,1.0,0.0,0.0,0.0,0.0, ,0.0,3.2,14.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0, ,11.2,2.45,0.0,1.0,2.45,7.1 %,0.0 %,7.1 %,0.286,1.09,0.25,100.0 %,52.0,134.0,6.14
366,1998-09-17,CLE,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,30.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,84.0,35.4,7.88,1.13,7.0,0.0,23.3 %,3.3 %,20.0 %,0.138,0.63,0.182,80.0 %,0.0,40.0,1.76
367,1998-09-05,CLE,@DET,1.0,1.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,48.0,15.15,2.57,1.29,2.0,2.57,7.7 %,3.9 %,3.9 %,0.24,1.0,0.19,71.4 %,108.0,146.0,6.71
368,1998-08-26,CLE,SEA,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,69.0,29.15,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.259,1.14,0.35,75.0 %,54.0,35.0,1.57
369,1998-08-04,CLE,@ANA,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,53.0,16.05,7.2,3.6,2.0,1.8,19.1 %,9.5 %,9.5 %,0.263,1.4,0.286,100.0 %,38.0,116.0,5.34
370,1998-07-24,CLE,DET,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0, ,0.0,9.0,32.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,76.0,30.15,5.0,1.0,5.0,1.0,15.6 %,3.1 %,12.5 %,0.226,0.89,0.24,100.0 %,21.0,83.0,3.81
371,1998-07-14,CLE,NYY,1.0,0.0,1.0,5.14,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,52.0,17.95,7.71,3.86,2.0,1.29,19.4 %,9.7 %,9.7 %,0.25,1.43,0.286,69.8 %,108.0,100.0,4.57
372,1998-07-01,CLE,@MIL,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,4.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,56.0,15.550000000000002,2.7,5.4,0.5,1.35,7.4 %,14.8 %,-7.4 %,0.174,1.2,0.15,90.9 %,57.0,137.0,6.29
373,1998-06-20,CLE,NYY,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,27.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,47.0,13.7,7.5,4.5,1.67,1.5,18.5 %,11.1 %,7.4 %,0.25,1.5,0.278,65.8 %,126.0,112.0,5.14
374,1998-06-07,CLE,@CIN,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,25.125,7.11,1.42,5.0,0.0,18.5 %,3.7 %,14.8 %,0.308,1.42,0.381,88.9 %,30.0,45.0,2.03
375,1998-05-28,CLE,@TOR,1.0,1.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,68.0,31.6,9.39,1.17,8.0,2.35,28.6 %,3.6 %,25.0 %,0.148,0.65,0.118,100.0 %,49.0,106.0,4.83
376,1998-05-16,CLE,TEX,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,30.0,7.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,4.0,59.0,19.349999999999998,5.14,3.86,1.33,0.0,13.3 %,10.0 %,3.3 %,0.269,1.43,0.318,72.7 %,81.0,81.0,3.71
377,1998-05-06,CLE,BAL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,7.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,49.0,20.55,5.14,2.57,2.0,2.57,14.8 %,7.4 %,7.4 %,0.28,1.29,0.263,96.8 %,81.0,143.0,6.57
378,1998-04-19,CLE,@BOS,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,9.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,57.0,15.95,3.86,3.86,1.0,0.0,9.7 %,9.7 %,0.0 %,0.321,1.71,0.36,83.3 %,54.0,78.0,3.57
379,1998-04-08,CLE,@OAK,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,71.0,21.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.192,0.86,0.238,66.7 %,54.0,48.0,2.14
380,1997-09-24,CIN,@STL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,28.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,41.0,19.7,9.0,4.5,2.0,1.5,21.4 %,10.7 %,10.7 %,0.32,1.83,0.389,72.9 %,143.0,111.0,4.78
381,1997-09-13,CIN,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,77.0,27.75,5.14,0.0,4.0,0.0,16.7 %,0.0 %,16.7 %,0.167,0.57,0.2,100.0 %,0.0,45.0,1.97
382,1997-09-02,CIN,KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,21.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,56.0,20.05,5.4,3.6,1.5,0.0,14.3 %,9.5 %,4.8 %,0.316,1.6,0.375,100.0 %,0.0,72.0,3.11
383,1997-08-06,CIN,SDP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, ,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, ,6.65,0.0,9.0,0.0,0.0,0.0 %,25.0 %,-25.0 %,0.0,1.0,0.0,100.0 %,0.0,143.0,6.11
384,1997-07-21,CIN,@NYM,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,0.0, ,0.0,5.2,24.0,1.0,3.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,5.0,51.0,12.100000000000003,7.94,7.94,1.0,1.59,20.8 %,20.8 %,0.0 %,0.056,1.06,0.0,71.4 %,113.0,159.0,6.82
385,1997-07-11,CIN,MON,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0, ,0.0,6.1,27.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,49.0,15.925,8.53,4.26,2.0,1.42,22.2 %,11.1 %,11.1 %,0.208,1.26,0.235,60.6 %,135.0,109.0,4.69
386,1997-07-01,CIN,MIL,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,31.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,84.0,31.55,4.0,2.0,2.0,0.0,12.9 %,6.5 %,6.5 %,0.103,0.56,0.12,80.0 %,24.0,67.0,2.89
387,1997-06-15,CIN,CHW,1.0,0.0,1.0,15.43,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,7.0,8.0,8.0,2.0,7.0,2.0,0.0,1.0,0.0,5.0,8.0,-0.7499999999999973,9.64,13.5,0.71,3.86,17.9 %,25.0 %,-7.1 %,0.333,3.0,0.357,53.6 %,367.0,259.0,11.04
388,1997-06-04,CIN,HOU,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,5.0,5.0,1.0,6.0,1.0,0.0,1.0,0.0,5.0,25.0,7.65,9.0,10.8,0.83,1.8,18.5 %,22.2 %,-3.7 %,0.381,2.8,0.467,71.4 %,214.0,171.0,7.31
389,1997-05-24,CIN,CHC,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,24.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,74.0,29.15,10.29,1.29,8.0,1.29,33.3 %,4.2 %,29.2 %,0.087,0.43,0.071,100.0 %,31.0,72.0,3.11
390,1997-05-13,CIN,SFG,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,29.0,7.0,4.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,44.0,19.099999999999998,10.5,4.5,2.33,1.5,24.1 %,10.3 %,13.8 %,0.28,1.67,0.353,72.9 %,107.0,115.0,4.94
391,1997-05-06,CIN,@LAD,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,56.0,14.3,3.0,3.0,1.0,0.0,8.0 %,8.0 %,0.0 %,0.304,1.5,0.333,88.9 %,36.0,80.0,3.44
392,1997-04-25,CIN,PHI,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.2,28.0,9.0,7.0,7.0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,26.0,4.450000000000003,11.57,7.71,1.5,0.0,21.4 %,14.3 %,7.1 %,0.391,2.79,0.529,50.0 %,321.0,87.0,3.75
