,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
315,2006-08-15,NYY,BAL,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,55.0,18.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.24,1.17,0.278,71.4 %,99.0,85.0,3.81
316,2006-08-05,NYY,@BAL,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,52.0,14.05,9.0,3.6,2.5,0.0,23.8 %,9.5 %,14.3 %,0.316,1.6,0.429,62.5 %,119.0,52.0,2.35
317,2006-07-25,NYY,@TEX,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,5.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,53.0,17.7,6.0,3.0,2.0,1.5,15.4 %,7.7 %,7.7 %,0.217,1.17,0.222,75.8 %,99.0,121.0,5.48
318,2006-07-15,NYY,CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,50.0,20.9,7.5,1.5,5.0,1.5,18.5 %,3.7 %,14.8 %,0.308,1.5,0.35,79.0 %,99.0,92.0,4.15
319,2006-06-25,NYY,FLA,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,73.0,28.55,7.71,2.57,3.0,0.0,23.1 %,7.7 %,15.4 %,0.208,1.0,0.278,85.7 %,28.0,51.0,2.29
320,2006-06-15,NYY,CLE,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,37.0,9.100000000000003,7.94,1.59,5.0,1.59,18.5 %,3.7 %,14.8 %,0.346,1.76,0.4,46.5 %,209.0,93.0,4.21
321,2006-06-05,NYY,BOS,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,45.0,24.3,12.0,3.0,4.0,1.5,29.6 %,7.4 %,22.2 %,0.32,1.67,0.438,58.1 %,132.0,81.0,3.65
322,2006-05-26,NYY,KCR,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,57.0,18.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,65.2 %,99.0,95.0,4.31
323,2006-05-15,NYY,TEX,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,21.15,6.43,1.29,5.0,1.29,18.5 %,3.7 %,14.8 %,0.231,1.0,0.25,89.3 %,56.0,89.0,4.0
324,2006-05-05,NYY,@TEX,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,77.0,25.75,6.43,0.0,5.0,0.0,20.8 %,0.0 %,20.8 %,0.125,0.43,0.158,33.3 %,56.0,39.0,1.72
325,2006-04-25,NYY,TBD,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,68.0,29.5,10.5,0.0,7.0,1.5,31.8 %,0.0 %,31.8 %,0.182,0.67,0.214,100.0 %,33.0,66.0,2.98
326,2006-04-14,NYY,@MIN,1.0,0.0,1.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,27.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,62.0,16.750000000000004,6.75,2.7,2.5,0.0,18.5 %,7.4 %,11.1 %,0.24,1.2,0.3,62.5 %,89.0,57.0,2.55
327,2006-04-04,NYY,@OAK,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,55.0,19.95,7.71,2.57,3.0,2.57,21.4 %,7.1 %,14.3 %,0.2,1.0,0.176,96.2 %,85.0,142.0,6.43
328,2005-08-29,NYY,@SEA,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.65,0.0,12.0,0.0,3.0,0.0 %,22.2 %,-22.2 %,0.429,3.33,0.385,69.8 %,279.0,262.0,11.35
329,2005-08-19,NYY,@CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,75.0,30.549999999999997,9.0,1.29,7.0,0.0,25.0 %,3.6 %,21.4 %,0.192,0.86,0.263,85.7 %,30.0,44.0,1.88
330,2005-08-08,NYY,CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,62.0,27.5,10.5,0.0,7.0,0.0,29.2 %,0.0 %,29.2 %,0.333,1.33,0.471,75.0 %,70.0,17.0,0.69
331,2005-07-29,NYY,LAA,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,57.0,22.0,5.63,0.0,5.0,2.25,16.7 %,0.0 %,16.7 %,0.267,1.0,0.261,96.2 %,78.0,116.0,5.02
332,2005-07-19,NYY,@TEX,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,70.0,25.7,10.5,4.5,2.33,0.0,30.4 %,13.0 %,17.4 %,0.2,1.17,0.308,100.0 %,0.0,51.0,2.19
333,2005-07-07,NYY,CLE,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,58.0,23.95,6.43,3.86,1.67,1.29,16.7 %,10.0 %,6.7 %,0.222,1.29,0.238,92.1 %,60.0,110.0,4.73
334,2005-06-24,NYY,NYM,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,5.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,40.0,12.3,6.0,1.5,4.0,3.0,14.8 %,3.7 %,11.1 %,0.24,1.17,0.211,57.7 %,139.0,162.0,7.02
335,2005-06-14,NYY,PIT,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,89.0,40.65,6.0,1.0,6.0,0.0,18.8 %,3.1 %,15.6 %,0.161,0.67,0.2,100.0 %,0.0,47.0,2.02
336,2005-06-03,NYY,@MIN,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,8.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,28.0,2.3,1.5,3.0,0.5,3.0,3.7 %,7.4 %,-3.7 %,0.32,1.67,0.273,55.6 %,209.0,185.0,8.02
337,2005-05-18,NYY,@SEA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,51.0,15.25,10.8,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.318,1.4,0.438,42.9 %,167.0,15.0,0.62
338,2005-05-07,NYY,OAK,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,32.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,86.0,34.05,3.0,2.0,1.5,0.0,9.4 %,6.3 %,3.1 %,0.133,0.67,0.148,100.0 %,0.0,70.0,3.02
339,2005-04-27,NYY,LAA,1.0,0.0,1.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,10.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,36.0,9.15,2.57,1.29,2.0,2.57,6.7 %,3.3 %,3.3 %,0.345,1.57,0.32,73.2 %,149.0,152.0,6.59
340,2005-04-16,NYY,@BAL,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,7.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,53.0,13.300000000000002,6.35,4.76,1.33,0.0,14.8 %,11.1 %,3.7 %,0.304,1.76,0.368,81.8 %,74.0,87.0,3.73
341,2005-04-06,NYY,BOS,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.0,12.3,3.0,3.0,1.0,0.0,7.7 %,7.7 %,0.0 %,0.375,1.83,0.409,81.8 %,70.0,78.0,3.35
342,2004-09-24,NYY,@BOS,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,17.7,9.0,4.5,2.0,3.0,24.0 %,12.0 %,12.0 %,0.227,1.33,0.214,96.2 %,99.0,152.0,6.88
343,2004-09-14,NYY,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,94.0,43.4,12.38,1.13,11.0,0.0,39.3 %,3.6 %,35.7 %,0.111,0.5,0.188,100.0 %,0.0,17.0,0.67
344,2004-09-04,NYY,BAL,1.0,0.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,67.0,27.75,10.29,0.0,8.0,1.29,30.8 %,0.0 %,30.8 %,0.269,1.0,0.353,89.3 %,57.0,59.0,2.62
345,2004-08-23,NYY,@CLE,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,56.0,15.45,10.8,5.4,2.0,0.0,27.3 %,13.6 %,13.6 %,0.211,1.4,0.308,57.1 %,119.0,56.0,2.45
346,2004-07-02,NYY,@NYM,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,9.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,6.65,5.4,1.8,3.0,3.6,12.0 %,4.0 %,8.0 %,0.375,2.0,0.368,41.7 %,198.0,169.0,7.65
347,2004-06-22,NYY,@BAL,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,9.25,1.8,0.0,1.0,1.8,5.3 %,0.0 %,5.3 %,0.211,0.8,0.176,0.0 %,159.0,116.0,5.25
348,2004-06-06,NYY,TEX,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0,40.0,11.25,0.0,10.0,0.0,37.0 %,0.0 %,37.0 %,0.148,0.5,0.235,75.0 %,25.0,14.0,0.55
349,2004-05-26,NYY,@BAL,1.0,0.0,0.0,8.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,23.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,43.0,6.875000000000002,5.06,1.69,3.0,1.69,13.0 %,4.4 %,8.7 %,0.273,1.31,0.278,35.7 %,186.0,109.0,4.92
350,2004-05-14,NYY,SEA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,11.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,6.9,0.0,1.5,0.0,0.0,0.0 %,3.6 %,-3.6 %,0.407,2.0,0.407,58.3 %,165.0,80.0,3.55
351,2004-05-02,NYY,KCR,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,19.75,2.57,0.0,2.0,0.0,7.1 %,0.0 %,7.1 %,0.286,1.14,0.308,75.0 %,57.0,56.0,2.48
352,2004-04-22,NYY,@CHW,1.0,0.0,1.0,4.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,35.0,9.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,54.0,18.2,5.63,3.38,1.67,1.13,14.3 %,8.6 %,5.7 %,0.281,1.5,0.308,75.5 %,99.0,101.0,4.55
353,2004-04-11,NYY,CHW,1.0,1.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,51.0,22.525000000000002,8.53,2.84,3.0,1.42,22.2 %,7.4 %,14.8 %,0.28,1.42,0.333,65.8 %,94.0,93.0,4.15
354,2004-03-30,NYY,@TBD,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,10.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,30.0,4.05,3.6,3.6,1.0,1.8,7.7 %,7.7 %,0.0 %,0.417,2.4,0.429,66.0 %,198.0,134.0,6.05
355,2003-09-13,NYY,TBD,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,63.0,18.55,1.29,2.57,0.5,0.0,3.5 %,6.9 %,-3.5 %,0.222,1.14,0.231,75.0 %,29.0,81.0,3.6
356,2003-09-03,NYY,@TOR,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,6.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,8.0,55.0,23.1,12.0,3.0,4.0,1.5,27.6 %,6.9 %,20.7 %,0.24,1.33,0.313,81.4 %,67.0,102.0,4.53
357,2003-08-23,NYY,BAL,1.0,0.0,1.0,6.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,33.0,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,14.224999999999998,4.32,0.0,4.0,1.08,12.1 %,0.0 %,12.1 %,0.273,1.08,0.286,39.5 %,145.0,82.0,3.63
358,2003-08-12,NYY,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,79.0,29.6,5.63,4.5,1.25,0.0,16.1 %,12.9 %,3.2 %,0.148,1.0,0.182,100.0 %,0.0,74.0,3.28
359,2003-08-01,NYY,@OAK,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,80.0,31.15,11.57,1.29,9.0,0.0,36.0 %,4.0 %,32.0 %,0.167,0.71,0.267,80.0 %,29.0,21.0,0.89
360,2003-07-20,NYY,CLE,1.0,1.0,0.0,4.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,26.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,62.0,21.35,6.75,1.35,5.0,0.0,19.2 %,3.9 %,15.4 %,0.28,1.2,0.35,62.5 %,91.0,45.0,1.98
361,2003-07-07,NYY,BOS,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,90.0,33.4,10.13,1.13,9.0,0.0,33.3 %,3.7 %,29.6 %,0.077,0.38,0.118,66.7 %,25.0,27.0,1.16
362,2003-06-26,NYY,@TBD,1.0,1.0,0.0,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,69.0,25.975,6.14,0.0,5.0,0.0,17.2 %,0.0 %,17.2 %,0.276,1.09,0.333,75.0 %,55.0,38.0,1.67
363,2003-06-10,NYY,HOU,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,60.0,27.15,7.71,1.29,6.0,1.29,21.4 %,3.6 %,17.9 %,0.296,1.29,0.35,92.1 %,58.0,81.0,3.6
364,2003-05-23,NYY,TOR,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,54.0,16.3,9.0,3.0,3.0,0.0,22.2 %,7.4 %,14.8 %,0.28,1.5,0.368,55.6 %,134.0,46.0,2.03
365,2003-05-13,NYY,ANA,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,6.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,34.0,8.05,3.6,3.6,1.0,3.6,8.7 %,8.7 %,0.0 %,0.286,1.6,0.235,76.9 %,121.0,193.0,8.63
366,2003-05-01,NYY,SEA,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,84.0,38.0,10.13,0.0,9.0,0.0,32.1 %,0.0 %,32.1 %,0.214,0.75,0.316,83.3 %,25.0,19.0,0.78
367,2003-04-20,NYY,@MIN,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,70.0,29.95,10.29,3.86,2.67,0.0,28.6 %,10.7 %,17.9 %,0.2,1.14,0.294,75.0 %,58.0,46.0,2.03
368,2003-04-09,NYY,MIN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,79.0,36.8,9.0,2.25,4.0,0.0,26.7 %,6.7 %,20.0 %,0.214,1.0,0.3,87.5 %,0.0,41.0,1.78
369,2002-09-29,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,60.0,22.65,7.2,0.0,4.0,0.0,19.1 %,0.0 %,19.1 %,0.3,1.2,0.375,85.7 %,0.0,46.0,1.96
370,2002-09-19,NYY,@TBD,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,74.0,30.55,10.29,2.57,4.0,0.0,27.6 %,6.9 %,20.7 %,0.185,1.0,0.263,85.7 %,0.0,36.0,1.53
371,2002-09-07,NYY,DET,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,77.0,34.0,11.25,0.0,10.0,1.13,34.5 %,0.0 %,34.5 %,0.172,0.63,0.222,83.3 %,51.0,49.0,2.09
372,2002-08-28,NYY,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,30.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,96.0,46.65,9.0,1.0,9.0,0.0,30.0 %,3.3 %,26.7 %,0.103,0.44,0.15,100.0 %,0.0,31.0,1.3
373,2002-08-11,NYY,OAK,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,39.0,16.9,6.0,1.5,4.0,1.5,14.8 %,3.7 %,11.1 %,0.423,2.0,0.476,75.5 %,136.0,98.0,4.3
374,2002-07-31,NYY,@TEX,1.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,11.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.25,3.0,0.0,1.0,6.0,5.3 %,0.0 %,5.3 %,0.579,3.67,0.563,48.8 %,476.0,246.0,10.96
375,2002-07-19,NYY,BOS,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.0,21.4,4.5,1.13,4.0,0.0,13.3 %,3.3 %,10.0 %,0.172,0.75,0.2,50.0 %,51.0,54.0,2.34
376,2002-07-04,NYY,CLE,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,63.0,24.525000000000002,7.11,2.84,2.5,0.0,17.2 %,6.9 %,10.3 %,0.259,1.42,0.318,88.9 %,32.0,54.0,2.33
377,2002-06-23,NYY,@SDP,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,64.0,20.725,9.95,5.68,1.75,0.0,25.9 %,14.8 %,11.1 %,0.182,1.26,0.267,77.8 %,64.0,72.0,3.12
378,2002-06-12,NYY,ARI,1.0,0.0,1.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,10.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.25,1.8,0.0,1.0,3.6,4.2 %,0.0 %,4.2 %,0.417,2.0,0.381,55.6 %,245.0,175.0,7.76
379,2002-06-01,NYY,BOS,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,70.0,24.549999999999997,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.2,0.86,0.25,71.4 %,58.0,55.0,2.39
380,2002-05-21,NYY,TOR,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,71.0,24.750000000000004,6.75,2.7,2.5,0.0,20.0 %,8.0 %,12.0 %,0.174,0.9,0.222,83.3 %,31.0,55.0,2.36
381,2002-05-12,NYY,@MIN,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,31.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,62.0,30.200000000000003,10.57,0.0,9.0,1.17,29.0 %,0.0 %,29.0 %,0.258,1.04,0.333,60.6 %,106.0,54.0,2.31
382,2002-04-25,NYY,@OAK,1.0,0.0,1.0,9.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,7.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,34.0,15.900000000000002,14.29,4.76,3.0,3.18,34.6 %,11.5 %,23.1 %,0.304,1.76,0.417,55.6 %,216.0,135.0,5.96
383,2002-04-14,NYY,@BOS,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,23.950000000000003,6.75,0.0,5.0,1.35,20.0 %,0.0 %,20.0 %,0.2,0.75,0.211,83.3 %,61.0,78.0,3.41
384,2002-04-04,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,76.0,24.549999999999997,3.86,1.29,3.0,0.0,11.1 %,3.7 %,7.4 %,0.16,0.71,0.182,100.0 %,0.0,68.0,2.96
385,2001-10-03,NYY,CHW,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,67.0,25.15,5.14,1.29,4.0,1.29,15.4 %,3.9 %,11.5 %,0.2,0.86,0.2,100.0 %,29.0,95.0,4.19
386,2001-09-21,NYY,@BAL,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,45.0,14.9,9.0,1.5,6.0,1.5,23.1 %,3.9 %,19.2 %,0.32,1.5,0.389,52.6 %,171.0,84.0,3.72
387,2001-09-02,NYY,@BOS,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,107.0,55.25,13.0,0.0,13.0,0.0,46.4 %,0.0 %,46.4 %,0.036,0.11,0.067,100.0 %,0.0,5.0,0.16
388,2001-08-22,NYY,@TEX,1.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,63.0,21.7,12.0,4.5,2.67,0.0,34.8 %,13.0 %,21.7 %,0.2,1.17,0.333,57.1 %,103.0,43.0,1.88
389,2001-08-12,NYY,@OAK,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,26.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,77.0,32.0,10.13,0.0,9.0,2.25,34.6 %,0.0 %,34.6 %,0.077,0.25,0.0,100.0 %,51.0,91.0,4.05
390,2001-08-02,NYY,TEX,1.0,0.0,1.0,18.0,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,21.0,9.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.4,9.0,2.25,4.0,6.75,19.1 %,4.8 %,14.3 %,0.45,2.5,0.462,34.5 %,410.0,259.0,11.55
