,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
308,2004-09-23,CLE,MIN,1.0,1.0,0.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,27.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,47.0,17.900000000000002,11.12,4.76,2.33,0.0,25.9 %,11.1 %,14.8 %,0.333,1.94,0.471,54.6 %,176.0,51.0,2.17
309,2004-09-08,CLE,@SEA,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,33.0,17.45,10.8,5.4,2.0,5.4,26.1 %,13.0 %,13.0 %,0.25,1.6,0.182,100.0 %,160.0,230.0,10.25
310,2004-08-28,CLE,CHW,1.0,0.0,1.0,7.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,26.0,8.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,36.0,3.300000000000001,3.18,4.76,0.67,1.59,7.7 %,11.5 %,-3.9 %,0.364,1.94,0.368,66.0 %,176.0,152.0,6.75
311,2004-08-17,CLE,@TEX,1.0,0.0,1.0,21.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,7.0,8.0,8.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,22.0,-5.424999999999998,8.1,8.1,1.0,0.0,14.3 %,14.3 %,0.0 %,0.412,3.0,0.5,27.3 %,479.0,110.0,4.85
312,2004-08-07,CLE,@CHW,1.0,0.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,39.0,12.3,7.5,3.0,2.5,3.0,19.2 %,7.7 %,11.5 %,0.292,1.5,0.294,64.5 %,166.0,152.0,6.72
313,2004-07-26,CLE,DET,1.0,0.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-8.15,27.0,13.5,2.0,13.5,22.2 %,11.1 %,11.1 %,0.75,10.5,1.0,17.9 %,1797.0,470.0,21.05
314,2004-07-16,CLE,@SEA,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,58.0,22.3,9.0,3.0,3.0,1.5,25.0 %,8.3 %,16.7 %,0.182,1.0,0.2,65.2 %,100.0,96.0,4.22
315,2004-07-06,CLE,TEX,1.0,1.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,67.0,24.150000000000002,6.75,2.7,2.5,1.35,20.0 %,8.0 %,12.0 %,0.182,0.9,0.188,100.0 %,30.0,110.0,4.85
316,2004-06-23,CLE,@CHW,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,48.0,21.7,9.0,4.5,2.0,3.0,22.2 %,11.1 %,11.1 %,0.208,1.33,0.188,96.2 %,100.0,155.0,6.88
317,2004-06-08,CLE,FLA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,7.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,42.0,15.7,6.0,4.5,1.33,3.0,13.8 %,10.3 %,3.5 %,0.269,1.67,0.25,97.2 %,67.0,170.0,7.55
318,2004-05-28,CLE,OAK,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,71.0,26.725,11.37,7.11,1.6,0.0,29.6 %,18.5 %,11.1 %,0.182,1.42,0.286,100.0 %,0.0,67.0,2.89
319,2004-05-17,CLE,CHW,1.0,1.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,63.0,17.45,5.4,5.4,1.0,0.0,15.0 %,15.0 %,0.0 %,0.118,1.0,0.143,80.0 %,40.0,83.0,3.65
320,2004-05-07,CLE,@BAL,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,58.0,18.3,7.5,3.0,2.5,1.5,20.0 %,8.0 %,12.0 %,0.217,1.17,0.235,89.3 %,67.0,103.0,4.55
321,2004-04-24,CLE,@DET,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,5.0,2.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,59.0,17.3,9.0,7.5,1.2,0.0,20.7 %,17.2 %,3.5 %,0.227,1.67,0.313,83.3 %,67.0,103.0,4.55
322,2004-04-12,CLE,MIN,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,56.0,13.1,1.5,6.0,0.25,0.0,4.2 %,16.7 %,-12.5 %,0.25,1.5,0.263,77.8 %,67.0,107.0,4.72
323,2003-09-28,CLE,@TOR,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,4.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,28.0,-4.25,0.0,12.0,0.0,3.0,0.0 %,26.7 %,-26.7 %,0.3,2.33,0.222,60.6 %,271.0,279.0,12.36
324,2003-09-14,CLE,MIN,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,23.15,9.0,1.29,7.0,1.29,28.0 %,4.0 %,24.0 %,0.208,0.86,0.25,65.2 %,87.0,76.0,3.32
325,2003-09-02,CLE,@DET,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,6.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,18.0,4.95,6.0,9.0,0.67,6.0,12.5 %,18.8 %,-6.3 %,0.308,2.33,0.222,23.8 %,135.0,302.0,13.36
326,2003-08-22,CLE,@TBD,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,79.0,32.0,7.88,0.0,7.0,0.0,25.0 %,0.0 %,25.0 %,0.214,0.75,0.286,66.7 %,51.0,30.0,1.28
327,2003-06-30,CLE,@KCR,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,65.0,25.7,7.5,4.5,1.67,0.0,21.7 %,13.0 %,8.7 %,0.15,1.0,0.2,66.7 %,0.0,66.0,2.86
328,2002-09-15,CLE,MIN,1.0,0.0,1.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,21.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,62.0,15.075000000000001,6.75,6.75,1.0,0.0,19.1 %,19.1 %,0.0 %,0.118,1.13,0.154,83.3 %,38.0,86.0,3.71
