,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,1989-07-01,SEA,@TEX,1.0,0.0,1.0,1.13,1.0,1.0,1.0,0.0,0.0, ,0.0,8.0,30.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,72.0,26.8,6.75,2.25,3.0,0.0,20.0,6.7,13.3,0.25,1.13,0.318,88.9,28.0,52.0,2.01
318,1989-06-15,SEA,@MIN,1.0,0.0,0.0,21.6,1.0,1.0,0.0,0.0,0.0, ,0.0,1.2,14.0,4.0,5.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,19.0,-5.700000000000001,5.4,21.6,0.25,0.0,7.1,28.6,-21.4,0.4,4.8,0.444,37.5,541.0,220.0,8.76
319,1989-06-04,SEA,TEX,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,72.0,29.349999999999998,7.71,3.86,2.0,0.0,23.1,11.5,11.5,0.136,0.86,0.188,85.7,0.0,71.0,2.76
320,1989-05-07,MON,@ATL,1.0,0.0,1.0,13.5,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,24.0,4.0,6.0,6.0,0.0,6.0,1.0,0.0,2.0,0.0,4.0,26.0,1.4000000000000004,9.0,13.5,0.67,0.0,16.7,25.0,-8.3,0.222,2.5,0.286,40.0,387.0,149.0,5.26
321,1989-05-02,MON,CIN,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,63.0,23.35,9.0,5.14,1.75,0.0,25.0,14.3,10.7,0.167,1.14,0.235,75.0,74.0,69.0,2.48
322,1989-04-20,MON,@STL,1.0,0.0,1.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,25.0,6.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,34.0,10.25,9.0,9.0,1.0,0.0,20.0,20.0,0.0,0.3,2.2,0.4,54.6,206.0,106.0,3.76
323,1989-04-10,MON,@PHI,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0, ,0.0,3.0,16.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,-2.45,0.0,6.0,0.0,3.0,0.0,12.5,-12.5,0.357,2.33,0.308,53.6,344.0,260.0,9.1
324,1988-10-01,MON,PHI,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,26.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,45.0,19.5,7.5,0.0,5.0,1.5,19.2,0.0,19.2,0.308,1.33,0.35,75.8,86.0,94.0,3.27
325,1988-09-20,MON,@CHC,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,36.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,83.0,46.15,11.0,1.0,11.0,0.0,30.6,2.8,27.8,0.171,0.78,0.25,85.7,29.0,17.0,0.66
326,2009-10-01,SFG,ARI,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, ,2.25,0.0,0.0,0.0,0.0,0.0 %,0.0 %,0.0 %,0.333,1.0,0.333,100.0 %,0.0,75.0,3.1
327,2009-09-22,SFG,@ARI,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0, ,6.25,27.0,0.0,3.0,9.0,75.0 %,0.0 %,75.0 %,0.25,1.0,0.0,100.0 %,219.0,246.0,10.1
328,2009-07-05,SFG,HOU,1.0,0.0,1.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,18.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,5.199999999999999,4.91,0.0,2.0,7.36,11.1 %,0.0 %,11.1 %,0.278,1.36,0.154,100.0 %,179.0,308.0,12.64
329,2009-06-24,SFG,@OAK,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,71.0,28.549999999999997,7.71,1.29,6.0,0.0,21.4 %,3.6 %,17.9 %,0.231,1.0,0.3,87.5 %,31.0,54.0,2.24
330,2009-06-13,SFG,OAK,1.0,1.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,63.0,21.15,3.86,1.29,3.0,1.29,11.5 %,3.9 %,7.7 %,0.16,0.71,0.143,83.3 %,63.0,110.0,4.53
331,2009-06-04,SFG,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,67.0,20.3,3.0,3.0,1.0,0.0,9.1 %,9.1 %,0.0 %,0.1,0.67,0.111,75.0 %,0.0,83.0,3.43
332,2009-05-22,SFG,@SEA,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,58.0,21.675,11.81,5.06,2.33,0.0,26.9 %,11.5 %,15.4 %,0.261,1.69,0.375,88.9 %,41.0,52.0,2.16
333,2009-05-11,SFG,WSN,1.0,1.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,33.0,25.25,16.2,0.0,9.0,5.4,39.1 %,0.0 %,39.1 %,0.348,1.6,0.455,100.0 %,175.0,177.0,7.3
334,2009-05-01,SFG,COL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,37.75,11.57,0.0,9.0,0.0,37.5 %,0.0 %,37.5 %,0.167,0.57,0.267,100.0 %,0.0,12.0,0.53
335,2009-04-13,SFG,@LAD,1.0,0.0,1.0,17.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,22.0,8.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,12.0,1.3999999999999995,12.27,7.36,1.67,4.91,22.7 %,13.6 %,9.1 %,0.421,3.0,0.5,48.8 %,418.0,241.0,9.92
336,2008-09-28,ARI,COL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,30.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,94.0,46.05,9.0,1.0,9.0,0.0,30.0 %,3.3 %,26.7 %,0.071,0.33,0.105,75.0 %,0.0,40.0,1.8
337,2008-09-18,ARI,SFG,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,65.0,21.15,5.14,1.29,4.0,0.0,13.8 %,3.5 %,10.3 %,0.286,1.29,0.333,88.9 %,28.0,54.0,2.42
338,2008-09-01,ARI,STL,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,6.0,5.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,8.0,13.0,11.399999999999999,19.64,7.36,2.67,9.82,38.1 %,14.3 %,23.8 %,0.333,2.45,0.333,100.0 %,272.0,349.0,15.4
339,2008-08-22,ARI,FLA,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,5.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,70.0,37.95,16.71,3.86,4.33,0.0,43.3 %,10.0 %,33.3 %,0.185,1.14,0.357,62.5 %,28.0,15.0,0.7
340,2008-08-12,ARI,@COL,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,59.0,26.9,10.5,1.5,7.0,1.5,29.2 %,4.2 %,25.0 %,0.217,1.0,0.267,87.0 %,66.0,78.0,3.47
341,2008-08-01,ARI,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,29.5,9.0,0.0,6.0,0.0,27.3 %,0.0 %,27.3 %,0.227,0.83,0.313,80.0 %,0.0,25.0,1.13
342,2008-07-21,ARI,CHC,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,27.15,5.14,1.29,4.0,0.0,16.7 %,4.2 %,12.5 %,0.087,0.43,0.105,100.0 %,0.0,54.0,2.42
343,2008-07-06,ARI,SDP,1.0,1.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,23.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,73.0,35.125,14.21,0.0,10.0,1.42,43.5 %,0.0 %,43.5 %,0.136,0.47,0.182,100.0 %,31.0,56.0,2.5
344,2008-06-20,ARI,@MIN,1.0,0.0,1.0,7.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,34.0,11.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,4.8,1.13,2.25,0.5,1.13,2.9 %,5.9 %,-2.9 %,0.344,1.63,0.333,51.7 %,174.0,119.0,5.26
345,2008-06-09,ARI,@PIT,1.0,0.0,1.0,6.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,28.0,6.0,5.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,40.0,6.700000000000003,4.76,7.94,0.6,0.0,10.7 %,17.9 %,-7.1 %,0.261,1.94,0.3,54.6 %,141.0,107.0,4.72
346,2008-05-29,ARI,SFG,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,6.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,63.0,28.55,11.57,2.57,4.5,1.29,31.0 %,6.9 %,24.1 %,0.222,1.14,0.294,90.9 %,57.0,74.0,3.27
347,2008-05-18,ARI,DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,73.0,29.15,6.43,1.29,5.0,0.0,18.5 %,3.7 %,14.8 %,0.231,1.0,0.286,100.0 %,0.0,48.0,2.13
348,2008-05-06,ARI,PHI,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,6.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,42.0,19.7,9.0,3.0,3.0,3.0,23.1 %,7.7 %,15.4 %,0.261,1.33,0.267,80.7 %,133.0,158.0,6.97
349,2008-04-25,ARI,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,70.0,27.7,10.5,3.0,3.5,0.0,29.2 %,8.3 %,20.8 %,0.143,0.83,0.214,83.3 %,33.0,52.0,2.3
350,2008-04-14,ARI,@SFG,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,54.0,22.85,12.6,7.2,1.75,0.0,31.8 %,18.2 %,13.6 %,0.167,1.4,0.273,57.1 %,0.0,61.0,2.73
351,2007-06-10,ARI,BOS,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,9.0,70.0,31.7,13.5,4.5,3.0,0.0,36.0 %,12.0 %,24.0 %,0.182,1.17,0.308,85.7 %,32.0,37.0,1.74
352,2007-05-30,ARI,@PHI,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,82.0,29.5,9.0,0.0,6.0,0.0,30.0 %,0.0 %,30.0 %,0.05,0.17,0.071,100.0 %,0.0,26.0,1.24
353,2007-05-09,ARI,PHI,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,68.0,24.299999999999997,13.5,1.5,9.0,0.0,39.1 %,4.4 %,34.8 %,0.19,0.83,0.333,50.0 %,96.0,26.0,1.24
354,2007-04-29,ARI,SFG,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,52.0,18.9,7.5,1.5,5.0,1.5,20.0 %,4.0 %,16.0 %,0.292,1.33,0.333,75.8 %,64.0,92.0,4.24
355,2006-09-23,NYY,@TBD,1.0,0.0,1.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,42.0,16.9,10.5,1.5,7.0,3.0,26.9 %,3.9 %,23.1 %,0.28,1.33,0.313,57.7 %,165.0,125.0,5.65
356,2006-09-11,NYY,@BAL,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,9.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,51.0,18.9,9.0,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.333,1.5,0.429,50.0 %,165.0,37.0,1.65
357,2006-08-31,NYY,DET,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,4.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,58.0,28.799999999999997,9.0,1.13,8.0,3.38,26.7 %,3.3 %,23.3 %,0.143,0.63,0.059,100.0 %,99.0,149.0,6.77
358,2006-08-19,NYY,@BOS,1.0,1.0,0.0,6.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,4.0,5.0,5.0,1.0,6.0,1.0,1.0,0.0,0.0,3.0,46.0,11.55,3.86,7.71,0.5,1.29,10.0 %,20.0 %,-10.0 %,0.174,1.43,0.158,62.5 %,141.0,158.0,7.15
359,2006-08-09,NYY,@CHW,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,67.0,22.3,7.5,3.0,2.5,0.0,21.7 %,8.7 %,13.0 %,0.143,0.83,0.188,60.0 %,66.0,55.0,2.48
360,2006-07-29,NYY,TBD,1.0,0.0,1.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,21.0,6.0,9.0,6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,-7.424999999999999,0.0,8.1,0.0,2.7,0.0 %,14.3 %,-14.3 %,0.353,2.7,0.313,11.6 %,356.0,234.0,10.65
361,2006-07-19,NYY,SEA,1.0,0.0,1.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,32.0,7.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,70.0,34.8,12.38,1.13,11.0,1.13,34.4 %,3.1 %,31.3 %,0.233,1.0,0.333,79.0 %,49.0,62.0,2.77
362,2006-07-01,NYY,NYM,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,8.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,33.0,9.7,10.5,4.5,2.33,1.5,25.0 %,10.7 %,14.3 %,0.32,1.83,0.412,31.3 %,264.0,99.0,4.48
363,2006-06-19,NYY,@PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,68.0,22.55,9.0,2.57,3.5,0.0,25.9 %,7.4 %,18.5 %,0.2,1.0,0.278,57.1 %,85.0,45.0,2.0
364,2006-06-09,NYY,OAK,1.0,0.0,1.0,11.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,6.0,6.0,5.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,4.5,11.25,0.4,6.75,9.1 %,22.7 %,-13.6 %,0.353,2.75,0.25,73.5 %,247.0,344.0,15.65
365,2006-05-29,NYY,@DET,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,72.0,23.7,6.0,4.5,1.33,0.0,17.4 %,13.0 %,4.4 %,0.1,0.83,0.125,100.0 %,0.0,74.0,3.31
366,2006-05-19,NYY,@NYM,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,8.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,25.0,7.45,9.0,5.4,1.67,3.6,18.5 %,11.1 %,7.4 %,0.333,2.2,0.353,61.0 %,237.0,180.0,8.15
367,2006-05-09,NYY,BOS,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,21.0,5.0,7.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,26.0,6.199999999999999,7.36,12.27,0.6,0.0,14.3 %,23.8 %,-9.5 %,0.313,2.73,0.385,30.0 %,108.0,124.0,5.6
368,2006-04-29,NYY,TOR,1.0,1.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,6.0,6.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,36.0,3.6499999999999995,3.6,7.2,0.5,0.0,7.7 %,15.4 %,-7.7 %,0.3,2.0,0.333,50.0 %,237.0,131.0,5.95
369,2006-04-18,NYY,@TOR,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,19.0,9.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.224999999999999,5.4,5.4,1.0,5.4,10.5 %,10.5 %,0.0 %,0.529,3.3,0.538,48.8 %,415.0,254.0,11.55
370,2006-04-08,NYY,@LAA,1.0,0.0,1.0,3.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,29.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,75.0,28.0,9.0,0.0,8.0,0.0,27.6 %,0.0 %,27.6 %,0.241,0.88,0.333,57.1 %,74.0,26.0,1.15
371,2005-09-26,NYY,@BAL,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,20.9,3.0,1.5,2.0,0.0,9.1 %,4.6 %,4.6 %,0.19,0.83,0.211,100.0 %,0.0,66.0,2.85
372,2005-09-16,NYY,@TOR,1.0,0.0,0.0,16.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,10.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,30.0,-1.1000000000000005,10.8,10.8,1.0,5.4,20.0 %,20.0 %,0.0 %,0.286,2.4,0.25,55.6 %,376.0,319.0,13.82
373,2005-09-06,NYY,TBD,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,29.0,7.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,57.0,15.925000000000002,7.11,2.84,2.5,0.0,17.2 %,6.9 %,10.3 %,0.269,1.42,0.333,70.0 %,99.0,67.0,2.86
374,2005-08-26,NYY,KCR,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,32.0,6.75,0.0,6.0,0.0,21.4 %,0.0 %,21.4 %,0.143,0.5,0.182,75.0 %,26.0,36.0,1.52
375,2005-08-16,NYY,@TBD,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,64.0,24.55,9.0,2.57,3.5,1.29,26.9 %,7.7 %,19.2 %,0.208,1.0,0.25,89.3 %,60.0,87.0,3.73
376,2005-07-31,NYY,LAA,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,29.0,6.0,6.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,46.0,16.175,8.59,2.45,3.5,2.45,24.1 %,6.9 %,17.2 %,0.231,1.09,0.235,48.4 %,171.0,136.0,5.88
377,2005-07-21,NYY,@LAA,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,63.0,15.700000000000001,6.0,3.0,2.0,0.0,16.0 %,8.0 %,8.0 %,0.182,1.0,0.222,71.4 %,70.0,74.0,3.19
378,2005-07-10,NYY,CLE,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,56.0,26.9,12.0,1.5,8.0,0.0,30.8 %,3.9 %,26.9 %,0.36,1.67,0.529,70.0 %,104.0,20.0,0.85
379,2005-07-01,NYY,@DET,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,9.0,7.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,20.0,0.65,3.6,1.8,2.0,3.6,8.3 %,4.2 %,4.2 %,0.391,2.0,0.368,41.7 %,292.0,185.0,8.02
380,2005-06-16,NYY,PIT,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,33.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,87.0,46.75,11.0,0.0,11.0,1.0,33.3 %,0.0 %,33.3 %,0.152,0.56,0.19,100.0 %,23.0,47.0,2.02
381,2005-06-06,NYY,@MIL,1.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,41.0,19.099999999999998,12.0,4.5,2.67,3.0,28.6 %,10.7 %,17.9 %,0.292,1.67,0.357,85.4 %,139.0,155.0,6.69
382,2005-05-27,NYY,BOS,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,9.0,3.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,39.0,15.1,4.5,6.0,0.75,1.5,10.0 %,13.3 %,-3.3 %,0.346,2.17,0.364,86.2 %,104.0,143.0,6.19
383,2005-05-15,NYY,@OAK,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,49.0,10.3,0.0,1.5,0.0,0.0,0.0 %,3.7 %,-3.7 %,0.28,1.33,0.28,55.6 %,104.0,93.0,4.02
384,2005-04-29,NYY,TOR,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,35.0,7.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,72.0,34.95,9.0,3.0,3.0,1.0,25.7 %,8.6 %,17.1 %,0.219,1.11,0.273,93.0 %,46.0,80.0,3.46
385,2005-04-19,NYY,TBD,1.0,0.0,1.0,6.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,31.0,6.0,6.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,51.0,20.775000000000002,9.82,0.0,8.0,2.45,25.8 %,0.0 %,25.8 %,0.207,0.82,0.211,38.5 %,142.0,120.0,5.2
386,2005-04-09,NYY,BAL,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,8.0,5.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,48.0,12.3,6.0,1.5,4.0,0.0,14.3 %,3.6 %,10.7 %,0.308,1.5,0.364,50.0 %,139.0,63.0,2.69
387,2004-10-02,ARI,SDP,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,10.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,53.0,36.0,9.0,0.0,8.0,1.13,22.9 %,0.0 %,22.9 %,0.286,1.25,0.346,46.5 %,25.0,58.0,2.67
388,2004-09-22,ARI,@COL,1.0,0.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,8.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,58.0,20.55,5.14,2.57,2.0,0.0,13.3 %,6.7 %,6.7 %,0.286,1.43,0.333,70.0 %,28.0,60.0,2.76
389,2004-09-05,ARI,@SFG,1.0,0.0,1.0,5.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,28.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,50.0,18.525000000000002,9.95,2.84,3.5,1.42,25.0 %,7.1 %,17.9 %,0.269,1.42,0.333,65.8 %,125.0,84.0,3.84
390,2004-08-25,ARI,@PIT,1.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,27.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,76.0,36.0,12.38,0.0,11.0,2.25,40.7 %,0.0 %,40.7 %,0.111,0.38,0.071,100.0 %,49.0,78.0,3.55
391,2004-08-15,ARI,@NYM,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,30.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,93.0,49.62499999999999,15.12,1.08,14.0,0.0,46.7 %,3.3 %,43.3 %,0.172,0.72,0.333,100.0 %,0.0,-1.0,0.05
392,2004-08-04,ARI,FLA,1.0,1.0,0.0,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,42.0,14.3,6.0,3.0,2.0,1.5,14.8 %,7.4 %,7.4 %,0.28,1.5,0.3,52.6 %,165.0,108.0,4.88
