,Date,Team,Opp,GS,W,L,ERA,G,GS_x,CG,ShO,SV,HLD,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GSv2,DKfp,K/9,BB/9,K/BB,HR/9,K%,BB%,K-BB%,AVG,WHIP,BABIP,LOB%,ERA-,FIP-,FIP
317,1990-05-25,ATL,@PHI,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,23.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,58.0,11.700000000000001,1.5,3.0,0.5,0.0,4.4,8.7,-4.4,0.25,1.17,0.263,87.5,38.0,102.0,3.97
318,1990-05-14,ATL,CHC,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,47.0,15.95,3.86,3.86,1.0,2.57,10.3,10.3,0.0,0.231,1.29,0.19,100.0,64.0,178.0,6.95
319,1990-05-03,ATL,@MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,69.0,18.75,5.14,6.43,0.8,0.0,14.8,18.5,-3.7,0.045,0.86,0.056,83.3,32.0,98.0,3.81
320,1990-04-22,ATL,@CIN,1.0,1.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,28.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,28.2,5.87,0.0,5.0,1.17,17.9,0.0,17.9,0.25,0.91,0.273,100.0,29.0,82.0,3.2
321,1990-04-15,ATL,CIN,1.0,0.0,1.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,30.0,9.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,41.0,11.350000000000003,5.4,1.35,4.0,1.35,13.3,3.3,10.0,0.31,1.5,0.333,58.1,169.0,103.0,4.01
322,1989-09-14,ATL,@SDP,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,56.0,20.9,4.5,1.5,3.0,0.0,12.5,4.2,8.3,0.174,0.83,0.2,40.0,40.0,60.0,2.26
323,1989-09-04,ATL,SDP,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,30.0,9.0,6.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,27.0,5.7,4.5,4.5,1.0,1.5,10.0,10.0,0.0,0.333,2.0,0.348,56.6,241.0,147.0,5.43
324,1989-08-24,ATL,STL,1.0,0.0,1.0,4.91,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,31.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,47.0,12.775000000000002,3.68,2.45,1.5,1.23,9.7,6.5,3.2,0.241,1.23,0.24,65.8,131.0,122.0,4.54
325,1989-08-12,ATL,@SDP,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,27.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,50.0,17.95,3.86,2.57,1.5,2.57,11.1,7.4,3.7,0.125,0.71,0.053,93.8,103.0,188.0,6.91
326,1989-08-02,ATL,SDP,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,18.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,7.0,4.5,0.0,2.0,2.25,11.1,0.0,11.1,0.389,1.75,0.4,71.4,181.0,135.0,5.01
327,1989-07-22,ATL,@NYM,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,19.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,11.225,6.23,0.0,3.0,2.08,15.8,0.0,15.8,0.368,1.62,0.4,71.4,111.0,118.0,4.38
328,1989-07-08,ATL,PHI,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,4.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,40.0,9.45,5.4,5.4,1.0,1.8,13.6,13.6,0.0,0.211,1.4,0.2,71.4,145.0,162.0,5.96
329,1989-06-28,ATL,@CIN,1.0,1.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0, ,0.0,8.1,30.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,67.0,28.224999999999994,5.4,0.0,5.0,1.08,16.7,0.0,16.7,0.2,0.72,0.208,87.0,58.0,83.0,3.12
330,1989-06-16,ATL,@LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.2,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,71.0,36.2,9.39,0.0,8.0,0.0,25.8,0.0,25.8,0.258,1.04,0.348,87.5,0.0,16.0,0.68
331,1989-06-11,ATL,@HOU,1.0,0.0,1.0,47.25,1.0,1.0,0.0,0.0,0.0, ,0.0,1.1,11.0,7.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-10.125,6.75,6.75,1.0,0.0,9.1,9.1,0.0,0.7,6.0,0.778,12.5,1265.0,94.0,3.51
332,1989-06-02,ATL,SFG,1.0,0.0,1.0,12.46,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,22.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,2.6249999999999996,6.23,2.08,3.0,6.23,13.6,4.6,9.1,0.381,2.08,0.333,62.5,334.0,302.0,11.07
333,1989-05-16,ATL,@CHC,1.0,0.0,1.0,27.0,1.0,1.0,0.0,0.0,0.0, ,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,723.0,73.0,2.76
334,1989-05-04,ATL,PHI,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,88.0,33.25,2.0,0.0,2.0,0.0,6.9,0.0,6.9,0.069,0.22,0.074,100.0,0.0,61.0,2.32
335,1989-04-23,ATL,SDP,1.0,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,31.0,8.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,48.0,20.750000000000004,5.4,2.7,2.0,0.0,12.9,6.5,6.5,0.276,1.5,0.32,60.0,72.0,65.0,2.46
336,1989-04-12,ATL,@SDP,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0, ,0.0,9.0,34.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,80.0,36.65,4.0,1.0,4.0,0.0,11.8,2.9,8.8,0.182,0.78,0.207,100.0,0.0,58.0,2.21
337,1988-09-28,ATL,HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,28.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,57.0,15.75,3.86,0.0,3.0,0.0,10.7,0.0,10.7,0.25,1.0,0.28,57.1,106.0,52.0,1.91
338,1988-09-17,ATL,SDP,1.0,1.0,0.0,1.04,1.0,1.0,0.0,0.0,0.0, ,0.0,8.2,36.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65.0,21.849999999999998,1.04,1.04,1.0,0.0,2.8,2.8,0.0,0.171,0.81,0.176,57.1,29.0,79.0,2.88
339,1988-09-07,ATL,@SFG,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0, ,0.0,9.0,33.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,81.0,32.95,5.0,2.0,2.5,0.0,15.2,6.1,9.1,0.1,0.56,0.12,83.3,28.0,73.0,2.66
340,1988-08-27,ATL,CHC,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,25.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,8.3,0.0,3.0,0.0,0.0,0.0,8.0,-8.0,0.174,1.0,0.174,66.7,83.0,104.0,3.77
341,1988-08-22,ATL,@STL,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,29.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53.0,15.15,1.29,1.29,1.0,0.0,3.5,3.5,0.0,0.25,1.14,0.259,62.5,106.0,80.0,2.91
342,1988-08-12,ATL,@CIN,1.0,1.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,65.0,22.0,3.38,0.0,3.0,0.0,10.3,0.0,10.3,0.207,0.75,0.231,50.0,93.0,55.0,2.02
343,1988-08-01,ATL,@SDP,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,26.0,8.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,24.0,3.45,3.6,5.4,0.67,1.8,7.7,11.5,-3.9,0.348,2.2,0.35,62.5,248.0,176.0,6.37
344,1988-07-22,ATL,@NYM,1.0,0.0,1.0,2.7,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,27.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,59.0,13.350000000000003,2.7,1.35,2.0,0.0,7.4,3.7,3.7,0.192,0.9,0.208,66.7,75.0,72.0,2.62
345,1988-07-10,ATL,MON,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,26.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,71.0,23.75,6.43,0.0,5.0,0.0,19.2,0.0,19.2,0.154,0.57,0.19,75.0,35.0,36.0,1.34
346,1988-06-30,ATL,@MON,1.0,0.0,1.0,5.4,1.0,1.0,0.0,0.0,0.0, ,0.0,6.2,29.0,9.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,40.0,14.750000000000004,6.75,2.7,2.5,1.35,17.2,6.9,10.3,0.333,1.65,0.381,72.9,149.0,113.0,4.12
347,1988-06-20,ATL,@LAD,1.0,0.0,1.0,12.27,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,21.0,10.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,-1.4000000000000008,2.45,2.45,1.0,0.0,4.8,4.8,0.0,0.5,3.0,0.526,54.6,339.0,83.0,3.04
348,1988-06-10,ATL,@HOU,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0, ,0.0,6.0,24.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,56.0,13.700000000000001,3.0,1.5,2.0,0.0,8.3,4.2,4.2,0.143,0.67,0.158,50.0,41.0,99.0,3.6
349,1988-05-31,ATL,PIT,1.0,1.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0, ,0.0,8.0,29.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,68.0,22.2,2.25,3.38,0.67,0.0,6.9,10.3,-3.5,0.154,0.88,0.167,85.7,31.0,93.0,3.39
350,1988-05-20,ATL,@PIT,1.0,0.0,1.0,18.9,1.0,1.0,0.0,0.0,0.0, ,0.0,3.1,23.0,7.0,9.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.624999999999998,2.7,16.2,0.17,0.0,4.4,26.1,-21.7,0.412,3.9,0.438,30.8,522.0,210.0,7.57
351,1988-05-15,ATL,@STL,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,20.0,4.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,28.0,-1.8000000000000007,2.45,12.27,0.2,0.0,5.0,25.0,-20.0,0.267,2.45,0.286,55.6,271.0,175.0,6.31
352,1988-05-06,ATL,PHI,1.0,0.0,1.0,45.0,1.0,1.0,0.0,0.0,0.0, ,0.0,1.0,11.0,5.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,-7.55,9.0,27.0,0.33,0.0,9.1,27.3,-18.2,0.625,8.0,0.714,25.0,1242.0,271.0,9.77
353,1988-04-26,ATL,NYM,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,22.0,5.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,28.0,7.45,5.4,5.4,1.0,3.6,13.6,13.6,0.0,0.263,1.6,0.214,76.9,199.0,238.0,8.57
354,1988-04-15,ATL,@LAD,1.0,0.0,1.0,3.68,1.0,1.0,0.0,0.0,0.0, ,0.0,7.1,30.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,59.0,14.775000000000002,3.68,2.45,1.5,0.0,10.0,6.7,3.3,0.179,0.95,0.2,57.1,102.0,76.0,2.77
355,1987-09-30,ATL,@HOU,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0, ,0.0,7.0,31.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,60.0,17.55,3.86,9.0,0.43,0.0,9.7,22.6,-12.9,0.167,1.57,0.19,90.9,0.0,118.0,5.01
356,1987-09-19,ATL,@LAD,1.0,0.0,0.0,10.38,1.0,1.0,0.0,0.0,0.0, ,0.0,4.1,23.0,8.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,23.0,2.0249999999999995,4.15,2.08,2.0,2.08,8.7,4.4,4.4,0.381,2.08,0.389,34.9,240.0,149.0,6.33
357,1987-09-07,ATL,SDP,1.0,0.0,1.0,12.6,1.0,1.0,0.0,0.0,0.0, ,0.0,5.0,27.0,8.0,7.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,21.0,-1.15,3.6,7.2,0.5,1.8,7.4,14.8,-7.4,0.348,2.4,0.35,47.2,291.0,167.0,7.07
358,1987-08-28,ATL,@STL,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0, ,0.0,4.0,22.0,5.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,38.0,6.0,6.75,11.25,0.6,0.0,13.6,22.7,-9.1,0.294,2.5,0.357,70.0,156.0,121.0,5.12
359,1987-08-17,ATL,@HOU,1.0,0.0,1.0,14.73,1.0,1.0,0.0,0.0,0.0, ,0.0,3.2,26.0,10.0,6.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,15.0,-5.800000000000001,2.45,12.27,0.2,0.0,3.9,19.2,-15.4,0.476,4.09,0.5,60.0,341.0,151.0,6.42
360,2008-06-10,ATL,@CHC,1.0,0.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,6.0,4.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,20.0,-3.65,0.0,12.0,0.0,3.0,0.0 %,22.2 %,-22.2 %,0.429,3.33,0.385,69.8 %,284.0,269.0,11.47
361,2008-05-30,ATL,@CIN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,61.0,18.3,7.5,3.0,2.5,0.0,20.8 %,8.3 %,12.5 %,0.227,1.17,0.294,71.4 %,71.0,57.0,2.47
362,2008-05-20,ATL,NYM,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,63.0,22.9,6.0,1.5,4.0,1.5,18.2 %,4.6 %,13.6 %,0.143,0.67,0.125,100.0 %,35.0,104.0,4.47
363,2008-05-09,ATL,@PIT,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,5.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,61.0,15.35,3.86,5.14,0.75,0.0,10.7 %,14.3 %,-3.6 %,0.208,1.29,0.238,77.8 %,61.0,93.0,3.99
364,2008-04-29,ATL,@WSN,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,46.0,12.9,3.0,1.5,2.0,3.0,8.0 %,4.0 %,4.0 %,0.25,1.17,0.2,100.0 %,71.0,171.0,7.3
365,2008-04-07,ATL,@COL,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,24.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,69.0,17.925,4.26,4.26,1.0,0.0,12.5 %,12.5 %,0.0 %,0.143,0.95,0.167,100.0 %,0.0,84.0,3.61
366,2007-09-30,NYM,FLA,1.0,0.0,1.0,189.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,9.0,5.0,7.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,-15.575,0.0,54.0,0.0,0.0,0.0 %,22.2 %,-22.2 %,0.833,21.0,0.833,12.5 %,4371.0,688.0,30.24
367,2007-09-20,NYM,@FLA,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,11.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,33.0,8.65,5.4,1.8,3.0,1.8,12.0 %,4.0 %,8.0 %,0.458,2.4,0.5,75.5 %,167.0,118.0,5.24
368,2007-09-08,NYM,HOU,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,79.0,25.75,5.14,0.0,4.0,0.0,17.4 %,0.0 %,17.4 %,0.13,0.43,0.158,66.7 %,30.0,46.0,2.1
369,2007-08-23,NYM,SDP,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,11.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,27.0,-0.5499999999999998,1.8,5.4,0.33,0.0,3.6 %,10.7 %,-7.1 %,0.44,2.8,0.458,57.1 %,250.0,104.0,4.64
370,2007-08-11,NYM,FLA,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,63.0,19.125,7.11,1.42,5.0,0.0,18.5 %,3.7 %,14.8 %,0.269,1.26,0.333,75.0 %,66.0,47.0,2.13
371,2007-07-31,NYM,@MIL,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,63.0,12.5,3.0,7.5,0.4,0.0,8.0 %,20.0 %,-12.0 %,0.1,1.17,0.111,85.7 %,35.0,114.0,5.07
372,2007-07-19,NYM,@LAD,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,10.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.1,0.0,4.5,0.0,9.0,0.0 %,6.3 %,-6.3 %,0.667,5.5,0.615,61.0 %,624.0,403.0,17.74
373,2007-07-07,NYM,@HOU,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64.0,11.15,1.29,1.29,1.0,0.0,3.9 %,3.9 %,0.0 %,0.2,0.86,0.208,50.0 %,89.0,76.0,3.38
374,2007-06-27,NYM,STL,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,20.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,73.0,18.3,1.5,3.0,0.5,0.0,5.0 %,10.0 %,-5.0 %,0.056,0.5,0.059,100.0 %,0.0,88.0,3.91
375,2007-06-16,NYM,@NYY,1.0,0.0,1.0,15.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,8.0,7.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.8,0.0,6.75,0.0,4.5,0.0 %,13.0 %,-13.0 %,0.4,2.75,0.333,48.8 %,364.0,272.0,11.99
376,2007-06-05,NYM,PHI,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,64.0,19.15,5.14,1.29,4.0,0.0,14.3 %,3.6 %,10.7 %,0.296,1.29,0.348,77.8 %,59.0,56.0,2.53
377,2007-05-24,NYM,@ATL,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,5.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,54.0,12.3,3.0,3.0,1.0,1.5,8.0 %,8.0 %,0.0 %,0.217,1.17,0.2,89.3 %,69.0,129.0,5.74
378,2007-05-08,NYM,@SFG,1.0,1.0,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,64.0,27.15,6.43,1.29,5.0,1.29,17.9 %,3.6 %,14.3 %,0.259,1.14,0.286,100.0 %,30.0,92.0,4.1
379,2007-04-28,NYM,@WSN,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,69.0,14.9,3.0,1.5,2.0,0.0,9.5 %,4.8 %,4.8 %,0.15,0.67,0.167,75.0 %,35.0,69.0,3.07
380,2007-04-17,NYM,@PHI,1.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,6.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,56.0,17.9,4.5,7.5,0.6,0.0,11.1 %,18.5 %,-7.4 %,0.286,1.83,0.333,91.7 %,35.0,118.0,5.24
381,2007-04-07,NYM,@ATL,1.0,0.0,1.0,3.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,26.0,4.0,5.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,41.0,9.075000000000001,3.38,5.06,0.67,1.69,7.7 %,11.5 %,-3.9 %,0.182,1.31,0.158,45.5 %,78.0,162.0,7.18
382,2006-09-30,NYM,@WSN,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,23.5,4.5,0.0,3.0,0.0,15.0 %,0.0 %,15.0 %,0.15,0.5,0.176,100.0 %,0.0,47.0,2.15
383,2006-09-19,NYM,FLA,1.0,1.0,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,69.0,22.8,3.38,2.25,1.5,1.13,9.7 %,6.5 %,3.2 %,0.138,0.75,0.12,87.0 %,51.0,107.0,4.77
384,2006-09-07,NYM,LAD,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,26.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,75.0,27.125,7.11,0.0,5.0,0.0,19.2 %,0.0 %,19.2 %,0.2,0.79,0.25,100.0 %,0.0,45.0,2.04
385,2006-08-16,NYM,@PHI,1.0,0.0,1.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,30.0,6.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,56.0,13.950000000000001,3.86,2.57,1.5,1.29,10.0 %,6.7 %,3.3 %,0.222,1.14,0.217,79.0 %,88.0,121.0,5.43
386,2006-08-05,NYM,PHI,1.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,5.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,57.0,16.55,2.57,2.57,1.0,1.29,7.4 %,7.4 %,0.0 %,0.2,1.0,0.182,71.4 %,88.0,118.0,5.29
387,2006-07-20,NYM,@CIN,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,31.0,9.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,49.0,9.325,1.42,5.68,0.25,0.0,3.2 %,12.9 %,-9.7 %,0.333,2.05,0.346,84.6 %,65.0,105.0,4.73
388,2006-07-09,NYM,FLA,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,27.0,9.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,50.0,14.525000000000002,5.68,2.84,2.0,0.0,14.8 %,7.4 %,7.4 %,0.36,1.74,0.429,63.6 %,97.0,63.0,2.83
389,2006-06-29,NYM,@BOS,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,5.45,0.0,5.4,0.0,1.8,0.0 %,13.6 %,-13.6 %,0.263,1.6,0.222,90.9 %,82.0,169.0,7.55
390,2006-06-18,NYM,BAL,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,54.0,21.5,9.0,0.0,6.0,0.0,23.1 %,0.0 %,23.1 %,0.346,1.5,0.45,55.6 %,137.0,25.0,1.15
391,2006-06-07,NYM,@LAD,1.0,1.0,0.0,10.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,24.0,7.0,6.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,3.6750000000000016,1.69,5.06,0.33,5.06,4.2 %,12.5 %,-8.3 %,0.333,1.88,0.235,69.0 %,231.0,264.0,11.77
392,2006-05-27,NYM,@FLA,1.0,1.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,28.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,70.0,32.2,10.57,0.0,9.0,1.17,32.1 %,0.0 %,32.1 %,0.214,0.78,0.278,65.2 %,80.0,55.0,2.49
393,2006-05-16,NYM,@STL,1.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,7.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,55.0,14.3,3.0,1.5,2.0,0.0,8.0 %,4.0 %,4.0 %,0.304,1.33,0.333,66.7 %,103.0,77.0,3.48
